App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,02/24/2017,neutral,12560,418,Michigan,9,True,1,6,-5,loss,207122,609,1530934,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/04/2017,home,12560,222,Fairleigh Dickinson,9,True,8,0,8,win,208542,609,1530934,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,5,0,03/05/2017,home,12560,222,Fairleigh Dickinson,9,True,7,5,2,win,209043,609,1530934,2017
0,0,3.0,0.0,2,0,0,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,54,2,2,1,0,0,4,0,03/10/2017,home,12560,503,NIU,9,True,10,5,5,win,210425,609,1530934,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,5,0,03/15/2017,home,12560,771,Western Ill.,9,True,7,6,1,win,211578,609,1530934,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2017,home,12560,596,St. Bonaventure,9,True,9,4,5,win,214415,609,1530934,2017
0,0,3.0,0.0,2,1,1,3,2,0,14,11,1,0,0,0,0,0,1,0,0,0,0,54,0,7,0,1,0,2,2,03/28/2017,away,12560,299,Illinois St.,9,True,1,2,-1,loss,214769,609,1530934,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,5,0,04/04/2017,home,12560,201,Eastern Ill.,9,True,12,1,11,win,216640,609,1530934,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,04/09/2017,home,12560,236,Fordham,9,True,10,0,10,win,218415,609,1530934,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/15/2017,away,12560,400,Massachusetts,9,True,4,5,-1,loss,219907,609,1530934,2017
0,0,1.2,0.0,3,2,2,2,1,0,10,6,1,0,0,0,1,1,1,1,1,1,0,38,1,2,0,0,0,3,1,04/17/2017,home,12560,669,Missouri St.,9,True,8,15,-7,loss,220475,609,1530934,2017
0,0,5.0,0.0,3,1,0,0,6,0,18,17,0,0,0,0,0,1,0,1,0,0,0,64,0,7,0,0,0,3,1,04/22/2017,home,12560,175,Dayton,9,True,5,6,-1,loss,221469,609,1530934,2017
0,0,1.2,0.0,1,2,1,3,2,0,8,5,1,0,0,0,0,0,0,2,0,0,0,53,1,1,0,0,0,2,0,04/28/2017,away,12560,559,Purdue,9,True,2,5,-3,loss,223181,609,1530934,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,4,0,05/02/2017,home,12560,654,Southeast Mo. St.,9,True,6,5,1,win,224397,609,1530934,2017
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,2,1,0,0,1,1,0,0,7,0,0,0,0,0,4,0,05/07/2017,away,12560,173,Davidson,9,True,7,8,-1,loss,225380,609,1530934,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,05/13/2017,home,12560,575,Richmond,10,True,7,11,-4,loss,226289,609,1530934,2017
0,0,1.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,4,0,05/19/2017,away,12560,248,George Mason,9,True,7,2,5,win,226975,609,1530934,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/26/2017,home,12560,572,Rhode Island,9,True,4,2,2,win,227552,609,1530934,2017
0,0,4.1,0.0,3,3,1,5,7,0,21,16,0,0,0,0,0,0,0,0,0,0,0,79,2,3,0,0,0,2,1,05/26/2017,home,12560,173,Davidson,10,True,7,8,-1,loss,227558,609,1530934,2017
