App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,1,0,0,8,6,1,0,1,0,0,1,0,1,0,0,0,25,2,3,0,0,0,3,0,02/03/2017,home,12560,996,Cameron,9,True,4,7,-3,loss,205078,30152,1876258,2017
0,0,0.2,0.0,2,4,4,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/07/2017,away,12560,1009,Central Okla.,9,True,2,20,-18,loss,205317,30152,1876258,2017
0,0,1.2,0.0,1,2,2,2,1,0,8,5,0,1,0,0,1,0,0,1,1,0,1,33,0,4,0,0,0,2,1,02/11/2017,home,12560,2755,Southwest Baptist,9,True,6,11,-5,loss,205532,30152,1876258,2017
0,0,2.0,0.0,0,0,0,4,5,0,10,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/18/2017,away,12560,1123,Henderson St.,9,True,3,12,-9,loss,206131,30152,1876258,2017
0,0,0.1,0.0,1,1,1,1,1,0,4,2,1,0,1,0,0,1,0,1,1,0,0,14,0,0,0,0,0,2,1,02/25/2017,home,12560,1289,Ouachita Baptist,9,True,5,7,-2,loss,207342,30152,1876258,2017
0,0,1.2,0.0,2,2,2,1,1,0,9,6,0,0,0,0,0,1,0,2,0,0,1,34,1,3,0,0,0,3,1,03/03/2017,away,12560,8411,Ark.-Monticello,9,True,0,10,-10,loss,208353,30152,1876258,2017
0,0,2.0,0.0,3,4,4,4,0,0,15,10,1,0,0,1,1,1,0,1,1,0,0,51,3,3,0,0,0,2,0,03/04/2017,away,12560,8411,Ark.-Monticello,9,True,0,11,-11,loss,208774,30152,1876258,2017
0,0,1.0,0.0,4,6,6,1,0,0,9,7,0,0,0,3,1,1,0,0,0,0,0,26,1,1,0,0,0,4,0,03/12/2017,home,12560,1376,Southern Ark.,9,True,6,16,-10,loss,210965,30152,1876258,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,43,3,2,0,0,0,4,0,03/14/2017,home,12560,30179,Okla. Christian,9,True,3,5,-2,loss,211308,30152,1876258,2017
0,0,0.2,0.0,1,3,3,2,1,0,6,3,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,2,0,03/20/2017,away,12560,24342,Okla. Panhandle,9,True,5,25,-20,loss,212860,30152,1876258,2017
0,0,0.0,0.0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,12,0,0,0,0,0,4,0,04/04/2017,away,12560,30180,Rogers St.,9,True,3,11,-8,loss,216691,30152,1876258,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,8,0,2,0,0,0,4,0,04/07/2017,home,12560,30178,Northwestern Okla.,9,True,8,18,-10,loss,217092,30152,1876258,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,04/08/2017,home,12560,30178,Northwestern Okla.,9,True,4,14,-10,loss,217702,30152,1876258,2017
0,1,1.2,0.0,0,4,4,5,3,0,12,5,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,04/11/2017,away,12560,30179,Okla. Christian,9,True,8,5,3,win,218703,30152,1876258,2017
0,1,6.0,0.0,8,5,5,2,5,0,28,25,1,0,0,0,3,0,0,0,0,0,1,0,6,7,0,0,0,1,0,04/19/2017,neutral,12560,30178,Northwestern Okla.,9,True,7,5,2,win,221012,30152,1876258,2017
0,1,2.1,0.0,3,6,6,7,3,0,18,10,0,0,1,2,1,1,0,0,0,0,0,75,2,2,0,1,0,1,0,04/25/2017,home,12560,30180,Rogers St.,9,True,2,13,-11,loss,222631,30152,1876258,2017
