App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,02/05/2017,home,12560,1390,Sul Ross St.,9,True,0,4,-4,loss,205309,1044,1653423,2017
0,0,5.0,0.0,3,0,0,0,6,0,20,18,1,0,0,0,1,1,0,0,0,1,0,0,4,5,1,0,0,2,0,02/10/2017,neutral,12560,1124,Hendrix,9,True,5,4,1,win,205445,1044,1653423,2017
0,0,2.0,0.0,6,4,4,1,1,0,12,11,2,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,1,02/18/2017,neutral,12560,21830,Piedmont,9,True,4,14,-10,loss,206394,1044,1653423,2017
0,1,1.1,0.0,3,3,3,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,03/04/2017,home,12560,2741,Howard Payne,9,True,8,4,4,win,208983,1044,1653423,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,03/07/2017,home,12560,0,Dallas Christian,9,True,8,7,1,win,209716,1044,1653423,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,03/11/2017,home,12560,1400,Texas Lutheran,9,True,5,4,1,win,210815,1044,1653423,2017
0,0,2.2,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,3,1,03/12/2017,home,12560,1400,Texas Lutheran,9,True,1,3,-2,loss,211087,1044,1653423,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/18/2017,away,12560,953,Austin,9,True,5,6,-1,loss,212227,1044,1653423,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,2,0,03/25/2017,away,12560,125,Centenary (LA),9,True,3,6,-3,loss,214350,1044,1653423,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,0,3,0,03/26/2017,away,12560,125,Centenary (LA),9,True,0,8,-8,loss,214696,1044,1653423,2017
0,0,2.0,0.0,4,2,1,0,2,0,9,9,1,0,0,1,0,0,0,3,2,0,0,0,1,2,0,1,0,2,0,04/01/2017,away,12560,8490,LeTourneau,9,True,7,8,-1,loss,215845,1044,1653423,2017
0,0,5.0,0.0,2,1,1,0,0,0,17,16,1,0,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,2,0,04/08/2017,home,12560,8746,Southwestern (TX),11,True,4,5,-1,loss,217971,1044,1653423,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/14/2017,home,12560,715,Trinity (TX),9,True,3,5,-2,loss,219778,1044,1653423,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/15/2017,home,12560,715,Trinity (TX),9,True,4,10,-6,loss,220366,1044,1653423,2017
0,0,2.1,0.0,5,4,3,2,1,0,13,10,0,0,1,0,1,0,0,0,0,1,0,0,3,1,0,1,0,2,0,04/22/2017,away,12560,1355,Schreiner,9,True,7,8,-1,loss,221820,1044,1653423,2017
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,04/23/2017,away,12560,1355,Schreiner,9,True,10,5,5,win,222145,1044,1653423,2017
0,0,1.1,0.0,3,3,2,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,04/26/2017,home,12560,0,Arlington Baptist,9,True,4,6,-2,loss,222871,1044,1653423,2017
