App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,3,1,1,5,5,0,21,16,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,02/16/2019,neutral,14781,280,Hillsdale,9,True,13,1,12,win,1669314,757,1973119,2019
1,1,3.0,0.0,5,2,2,3,3,0,17,13,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,1,1,02/24/2019,neutral,14781,1403,Tiffin,9,True,9,6,3,win,1649323,757,1973119,2019
1,1,1.0,0.0,3,5,5,2,2,0,10,7,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,03/09/2019,neutral,14781,246,Gannon,9,True,6,10,-4,loss,1651675,757,1973119,2019
1,0,5.0,0.0,3,1,1,1,8,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,3,03/12/2019,neutral,14781,765,West Chester,9,True,7,2,5,win,1652441,757,1973119,2019
1,1,1.0,0.0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,1,0,03/20/2019,home,14781,0,Mich.-Dearborn,9,True,13,11,2,win,1654193,757,1973119,2019
1,0,4.2,0.0,2,0,0,1,7,0,18,15,0,0,0,0,0,1,0,0,0,1,0,69,5,1,1,0,0,2,2,03/24/2019,home,14781,262,Grand Valley St.,9,True,9,8,1,win,1720773,757,1973119,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,2,03/29/2019,away,14781,510,Northwood,9,True,7,2,5,win,1721988,757,1973119,2019
1,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,3,1,1,0,0,2,1,03/31/2019,away,14781,510,Northwood,9,True,14,6,8,win,1722365,757,1973119,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,1,2,0,04/05/2019,home,14781,30222,Purdue Northwest,9,True,6,3,3,win,1657505,757,1973119,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,04/06/2019,home,14781,30222,Purdue Northwest,9,True,2,4,-2,loss,1657878,757,1973119,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,2,0,04/07/2019,home,14781,30222,Purdue Northwest,9,True,4,7,-3,loss,1658268,757,1973119,2019
1,0,6.2,0.0,4,2,2,5,7,0,27,21,0,0,0,1,0,0,0,2,0,1,0,104,7,4,0,0,0,2,2,04/12/2019,home,14781,35,Ashland,9,True,5,4,1,win,1659083,757,1973119,2019
1,0,0.2,0.0,0,0,0,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,2,0,04/19/2019,away,14781,799,Wis.-Parkside,9,True,1,2,-1,loss,1667228,757,1973119,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/20/2019,away,14781,799,Wis.-Parkside,9,True,6,2,4,win,1661215,757,1973119,2019
1,0,2.1,0.0,4,3,3,1,1,0,11,10,1,1,0,0,0,0,0,0,0,0,0,48,1,4,0,1,0,2,0,04/27/2019,away,14781,30221,Davenport,9,True,7,9,-2,loss,1665819,757,1973119,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,2,0,0,0,0,0,0,0,0,0,0,29,2,0,1,0,0,2,3,05/04/2019,home,14781,591,Saginaw Valley,9,True,13,9,4,win,1663672,757,1973119,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,2,2,1,0,30,3,0,0,0,0,3,1,05/05/2019,home,14781,591,Saginaw Valley,9,True,6,7,-1,loss,1663889,757,1973119,2019
1,0,2.0,0.0,2,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/09/2019,home,14781,30222,Purdue Northwest,10,True,5,4,1,win,1731601,757,1973119,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,32,3,1,0,0,0,2,0,05/10/2019,neutral,14781,30221,Davenport,9,True,5,6,-1,loss,1731649,757,1973119,2019
1,0,3.2,0.0,3,1,0,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,58,3,3,1,0,0,2,2,05/16/2019,neutral,14781,561,Quincy,9,True,8,6,2,win,1732299,757,1973119,2019
