App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,1,02/17/2018,away,12973,196,East Carolina,9,True,2,8,-6,loss,85469,769,1875800,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,02/18/2018,away,12973,196,East Carolina,9,True,3,9,-6,loss,85794,769,1875800,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,0,1,24,1,3,1,0,0,3,0,02/20/2018,home,12973,444,Morehead St.,9,True,6,2,4,win,86070,769,1875800,2018
0,0,3.1,0.0,5,1,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,56,4,2,0,0,0,2,2,02/23/2018,home,12973,116,Canisius,9,True,0,9,-9,loss,86483,769,1875800,2018
0,0,2.0,0.0,1,1,1,1,1,0,10,7,0,0,0,1,0,2,0,0,0,0,0,36,1,4,0,0,0,6,1,02/27/2018,home,12973,27,App State,9,True,3,13,-10,loss,87273,769,1875800,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,30,1,1,0,0,0,5,1,03/02/2018,away,12973,367,Louisville,9,True,4,16,-12,loss,87632,769,1875800,2018
0,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,24,2,4,0,0,0,2,0,03/04/2018,away,12973,367,Louisville,9,True,2,3,-1,loss,88377,769,1875800,2018
0,0,1.0,0.0,4,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,5,0,03/06/2018,home,12973,388,Marshall,9,True,8,12,-4,loss,89038,769,1875800,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,03/09/2018,home,12973,47,Ball St.,9,True,8,20,-12,loss,89682,769,1875800,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,4,1,03/16/2018,home,12973,331,Kent St.,9,True,4,7,-3,loss,91173,769,1875800,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,03/18/2018,home,12973,331,Kent St.,9,True,9,2,7,win,92046,769,1875800,2018
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,3,0,03/23/2018,away,12973,141,The Citadel,9,True,1,5,-4,loss,92968,769,1875800,2018
0,0,0.2,0.0,2,2,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,0,03/27/2018,home,12973,694,Tennessee,9,True,3,17,-14,loss,94041,769,1875800,2018
0,0,0.0,0.0,1,3,3,0,0,0,3,1,1,0,0,0,0,2,0,1,1,0,0,13,0,0,0,0,0,2,0,03/29/2018,away,12973,2915,Wofford,11,True,5,6,-1,loss,94443,769,1875800,2018
0,0,1.2,0.0,3,1,0,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,2,0,04/04/2018,away,12973,456,UNC Asheville,9,True,4,8,-4,loss,96016,769,1875800,2018
0,0,3.0,0.0,2,1,1,1,1,0,13,9,1,0,0,0,0,0,0,1,0,3,0,45,4,4,0,0,0,2,0,04/11/2018,home,12973,334,Kentucky,9,True,5,7,-2,loss,97781,769,1875800,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,1,0,1,0,1,1,0,0,8,1,0,0,0,0,3,0,04/13/2018,away,12973,741,VMI,9,True,7,11,-4,loss,98212,769,1875800,2018
0,0,1.0,0.0,6,5,5,1,0,0,10,8,2,0,0,0,0,0,0,3,0,0,1,34,1,2,0,0,0,4,0,04/22/2018,home,12973,406,Mercer,9,True,0,12,-12,loss,101021,769,1875800,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,29,2,1,0,0,0,3,2,04/27/2018,home,12973,198,ETSU,9,True,4,11,-7,loss,102003,769,1875800,2018
0,0,2.2,0.0,4,2,1,2,2,0,16,13,3,0,0,0,1,1,0,2,1,0,0,64,4,2,0,0,0,2,0,05/04/2018,away,12973,244,Furman,9,True,4,13,-9,loss,103905,769,1875800,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,1,0,0,1,1,0,1,22,1,2,0,0,0,3,0,05/13/2018,home,12973,625,Samford,9,True,4,11,-7,loss,105694,769,1875800,2018
0,0,1.2,0.0,1,1,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,2,0,05/15/2018,away,12973,202,Eastern Ky.,9,True,5,10,-5,loss,105870,769,1875800,2018
0,0,2.0,0.0,4,2,2,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,31,2,1,0,0,0,4,0,05/18/2018,neutral,12973,740,VCU,9,True,4,5,-1,loss,106223,769,1875800,2018
0,0,1.0,0.0,2,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,4,0,05/19/2018,neutral,12973,740,VCU,9,True,1,11,-10,loss,106398,769,1875800,2018
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,34,0,1,0,0,0,2,0,05/23/2018,neutral,12973,459,UNC Greensboro,9,True,10,2,8,win,106568,769,1875800,2018
0,0,2.2,0.0,3,3,1,0,0,0,13,11,0,0,0,0,1,0,0,2,1,2,0,45,5,3,0,0,0,3,0,05/26/2018,neutral,12973,406,Mercer,9,True,2,10,-8,loss,106816,769,1875800,2018
