App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,02/21/2016,away,12360,415,Miami (FL),9,True,1,8,-7,loss,293223,587,1530372,2016
0,0,3.0,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,0,0,3,1,0,1,27,4,2,0,0,1,2,1,03/02/2016,home,12360,342,Lafayette,9,True,11,3,8,win,294894,587,1530372,2016
0,0,3.1,0.0,5,2,0,1,3,0,17,15,0,0,0,0,0,0,0,1,0,1,0,58,2,5,0,0,0,2,1,03/15/2016,away,12360,28755,FGCU,9,True,6,9,-3,loss,298233,587,1530372,2016
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,31,3,0,0,0,0,2,0,03/26/2016,away,12360,416,Michigan St.,9,True,4,5,-1,loss,301567,587,1530372,2016
0,0,2.1,0.0,1,0,0,2,3,0,11,8,0,0,0,0,0,1,0,2,0,0,0,45,2,2,1,0,0,2,2,03/29/2016,home,12360,439,Monmouth,9,True,20,4,16,win,301912,587,1530372,2016
0,0,1.2,0.0,2,2,0,1,1,0,9,7,1,0,0,0,0,1,0,1,1,0,0,39,2,1,0,0,0,2,1,04/02/2016,home,12360,306,Indiana,9,True,2,9,-7,loss,303067,587,1530372,2016
0,0,2.0,0.0,2,0,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,04/10/2016,away,12360,606,Saint Joseph's,9,True,6,4,2,win,304902,587,1530372,2016
0,0,1.0,0.0,1,1,0,3,1,0,8,4,1,0,0,0,0,0,0,0,0,1,0,34,1,1,0,0,0,2,0,04/13/2016,home,12360,635,Seton Hall,9,True,3,2,1,win,305713,587,1530372,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,04/19/2016,home,12360,178,Delaware St.,9,True,12,8,4,win,307556,587,1530372,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,18,0,4,1,0,0,3,0,04/23/2016,home,12360,539,Penn St.,9,True,6,4,2,win,308460,587,1530372,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,0,9,3,1,0,0,0,4,0,04/24/2016,home,12360,539,Penn St.,9,True,5,7,-2,loss,309266,587,1530372,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,0,3,0,04/27/2016,home,12360,739,Villanova,9,True,6,4,2,win,309811,587,1530372,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,2,1,04/29/2016,home,12360,463,Nebraska,9,True,3,2,1,win,310125,587,1530372,2016
0,0,2.0,0.0,3,2,2,2,3,0,12,9,0,0,0,1,0,1,0,0,0,0,0,48,1,2,0,0,0,2,3,04/30/2016,home,12360,463,Nebraska,9,True,4,8,-4,loss,310859,587,1530372,2016
0,0,1.0,0.0,5,6,6,1,0,0,10,8,2,0,1,1,0,1,0,3,3,0,0,45,1,2,0,0,0,2,0,05/07/2016,away,12360,418,Michigan,9,True,1,13,-12,loss,311958,587,1530372,2016
0,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,4,0,05/15/2016,away,12360,392,Maryland,9,True,0,6,-6,loss,313389,587,1530372,2016
0,0,6.0,0.0,2,1,0,0,5,0,21,21,0,0,0,0,0,0,0,0,0,0,0,77,5,7,1,0,0,2,3,05/21/2016,home,12360,509,Northwestern,9,True,10,7,3,win,314050,587,1530372,2016
