App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,6,0,0,02/09/2021,home,15580,1182,Louisiana Col.,9,True,6,1,5,win,2015983,125,2306618,2021
1,0,4.0,0.0,4,1,0,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,1,0,02/12/2021,home,15580,1062,East Tex. Baptist,9,True,7,4,3,win,2016015,125,2306618,2021
1,0,4.2,0.0,3,1,1,3,4,0,20,16,1,0,0,0,1,1,0,1,0,0,0,0,6,3,1,0,0,3,2,0,02/21/2021,away,15580,1130,Huntingdon,9,True,10,2,8,win,2036156,125,2306618,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,0,02/27/2021,away,15580,1130,Huntingdon,10,True,10,6,4,win,2036158,125,2306618,2021
1,0,3.0,0.0,7,4,4,0,1,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,3,1,0,02/28/2021,away,15580,1130,Huntingdon,9,True,5,8,-3,loss,2036164,125,2306618,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,0,03/04/2021,home,15580,192,Dubuque,9,True,13,6,7,win,2036168,125,2306618,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,3,1,0,03/05/2021,home,15580,192,Dubuque,9,True,4,1,3,win,2056131,125,2306618,2021
1,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,4,0,0,0,0,6,2,0,0,1,2,0,0,03/06/2021,home,15580,192,Dubuque,9,True,4,0,4,win,2036174,125,2306618,2021
1,0,1.2,0.0,1,1,1,3,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,2,0,0,03/13/2021,away,15580,8490,LeTourneau,8,True,5,3,2,win,2017922,125,2306618,2021
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,4,1,0,03/19/2021,away,15580,953,Austin,9,True,15,10,5,win,2018392,125,2306618,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,0,03/23/2021,away,15580,1062,East Tex. Baptist,9,True,13,5,8,win,2016051,125,2306618,2021
1,0,2.0,0.0,4,2,2,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,2,0,03/26/2021,home,15580,1355,Schreiner,9,True,5,4,1,win,2019076,125,2306618,2021
1,0,3.2,0.0,2,1,1,1,3,0,13,11,0,0,0,0,0,0,0,3,1,0,1,0,6,1,0,0,1,2,0,0,03/27/2021,home,15580,1355,Schreiner,9,True,4,3,1,win,2019290,125,2306618,2021
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,0,04/02/2021,home,15580,1044,Dallas,9,True,5,1,4,win,2019905,125,2306618,2021
1,0,2.1,0.0,3,1,0,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,40,2,1,0,0,1,4,0,0,04/03/2021,home,15580,1044,Dallas,9,True,8,4,4,win,2020044,125,2306618,2021
1,0,2.0,0.0,2,4,2,0,2,0,12,7,1,0,0,0,0,2,0,0,0,1,2,48,1,3,1,0,0,3,1,0,04/06/2021,away,15580,1062,East Tex. Baptist,10,True,10,8,2,win,2039921,125,2306618,2021
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,5,0,0,04/09/2021,away,15580,8746,Southwestern (TX),9,True,7,9,-2,loss,2020420,125,2306618,2021
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,2,0,0,04/10/2021,away,15580,8746,Southwestern (TX),9,True,4,5,-1,loss,2020648,125,2306618,2021
1,0,0.1,0.0,2,2,2,2,0,0,6,3,0,0,0,0,0,1,1,0,0,0,0,27,1,0,0,1,0,5,0,0,04/10/2021,away,15580,8746,Southwestern (TX),9,True,8,9,-1,loss,2025865,125,2306618,2021
1,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,1,3,1,0,04/18/2021,home,15580,2810,St. Thomas (TX),9,True,7,5,2,win,2021200,125,2306618,2021
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,1,0,0,0,0,3,2,0,0,0,1,1,0,0,1,4,1,0,04/21/2021,away,15580,1182,Louisiana Col.,9,True,11,8,3,win,2021802,125,2306618,2021
1,0,3.0,0.0,3,4,3,2,3,0,15,13,1,0,1,1,0,0,0,0,0,0,0,57,1,5,0,1,0,2,2,0,04/24/2021,away,15580,715,Trinity (TX),9,True,6,9,-3,loss,2022185,125,2306618,2021
1,0,4.1,0.0,4,1,1,0,2,0,18,17,1,0,0,0,0,1,0,0,0,0,0,57,6,5,1,0,0,5,0,0,04/25/2021,away,15580,715,Trinity (TX),9,True,14,12,2,win,2022349,125,2306618,2021
1,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,1,0,04/30/2021,home,15580,1400,Texas Lutheran,9,True,5,4,1,win,2022531,125,2306618,2021
1,0,3.1,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,3,0,0,05/01/2021,home,15580,1400,Texas Lutheran,9,True,4,8,-4,loss,2025906,125,2306618,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,3,0,0,05/07/2021,neutral,15580,715,Trinity (TX),9,True,7,9,-2,loss,2076899,125,2306618,2021
1,0,5.2,0.0,7,4,4,4,5,0,26,22,3,0,0,1,0,0,0,2,1,0,0,0,4,6,0,0,0,3,3,1,05/08/2021,neutral,15580,8746,Southwestern (TX),9,True,9,12,-3,loss,2077900,125,2306618,2021
