App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,32,1,4,0,0,0,2,0,02/15/2019,home,14781,485,Norfolk St.,9,True,16,5,11,win,1706918,317,1997557,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,02/24/2019,home,14781,342,Lafayette,9,True,6,9,-3,loss,1709097,317,1997557,2019
1,0,2.0,0.0,3,2,2,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,4,0,03/02/2019,away,14781,367,Louisville,9,True,1,11,-10,loss,1715939,317,1997557,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/10/2019,home,14781,19651,High Point,9,True,6,8,-2,loss,1651982,317,1997557,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,3,0,03/17/2019,away,14781,97,Cal St. Fullerton,9,True,3,12,-9,loss,1653835,317,1997557,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/19/2019,home,14781,220,Fairfield,9,True,4,2,2,win,1653982,317,1997557,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,2,0,03/23/2019,home,14781,180,Delaware,9,True,11,2,9,win,1654752,317,1997557,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,2,0,0,3,2,0,0,32,3,0,1,0,0,2,1,03/27/2019,away,14781,741,VMI,9,True,9,8,1,win,1655760,317,1997557,2019
1,0,2.2,0.0,3,0,0,2,3,0,13,11,0,0,0,0,0,0,0,2,0,0,0,34,3,2,0,0,0,2,0,04/02/2019,home,14781,575,Richmond,9,True,1,3,-2,loss,1657068,317,1997557,2019
1,0,0.2,0.0,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,0,3,0,04/09/2019,home,14781,746,Virginia,9,True,3,9,-6,loss,1658811,317,1997557,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/12/2019,away,14781,786,William & Mary,9,True,1,7,-6,loss,1659086,317,1997557,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/16/2019,away,14781,392,Maryland,9,True,14,1,13,win,1660211,317,1997557,2019
1,0,2.0,0.0,1,1,0,2,4,0,9,6,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,0,3,0,04/28/2019,home,14781,283,Hofstra,9,True,5,10,-5,loss,1662813,317,1997557,2019
1,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,21,0,2,1,0,0,6,1,05/07/2019,away,14781,248,George Mason,9,True,4,3,1,win,1664137,317,1997557,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,7,1,1,0,0,0,3,0,05/10/2019,away,14781,500,Northeastern,9,True,1,6,-5,loss,1664228,317,1997557,2019
1,0,1.0,0.0,2,3,3,1,3,0,6,5,0,0,0,1,0,0,0,1,0,0,0,24,0,0,0,1,0,3,1,05/14/2019,home,14781,392,Maryland,9,True,5,6,-1,loss,1664602,317,1997557,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,3,1,05/17/2019,away,14781,460,UNCW,9,True,4,7,-3,loss,1664887,317,1997557,2019
