App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,7,7,3,3,0,21,18,4,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,02/02/2018,home,12973,766,West Ga.,9,True,2,16,-14,loss,84548,39,1890180,2018
0,1,2.0,0.0,6,3,3,2,0,0,13,11,4,0,0,0,1,0,0,0,0,0,0,37,2,3,0,0,0,1,0,02/09/2018,away,12973,1085,Francis Marion,9,True,4,7,-3,loss,84991,39,1890180,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,02/14/2018,home,12973,55,Benedict,9,True,9,1,8,win,85166,39,1890180,2018
0,0,1.1,0.0,3,5,5,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,3,1,02/16/2018,away,12973,537,UNC Pembroke,9,True,18,16,2,win,85295,39,1890180,2018
0,0,0.1,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,5,0,02/24/2018,away,12973,1097,Ga. Southwestern,10,True,11,9,2,win,86681,39,1890180,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,2,1,03/02/2018,home,12973,159,Columbus St.,9,True,0,8,-8,loss,87685,39,1890180,2018
0,0,1.0,0.0,2,3,2,1,2,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,4,1,03/07/2018,home,12973,1257,Newberry,9,True,3,6,-3,loss,89132,39,1890180,2018
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,03/10/2018,home,12973,30154,Young Harris,9,True,4,5,-1,loss,90215,39,1890180,2018
0,0,2.0,0.0,2,1,0,1,2,0,10,8,0,0,0,0,1,0,0,0,0,1,0,39,1,3,0,1,0,3,0,03/16/2018,away,12973,30092,Flagler,9,True,6,7,-1,loss,91207,39,1890180,2018
0,0,3.0,0.0,7,3,3,2,4,0,18,15,2,1,0,0,0,0,0,0,0,1,0,68,4,1,0,0,0,4,1,03/18/2018,away,12973,30092,Flagler,9,True,8,13,-5,loss,92087,39,1890180,2018
0,0,0.2,0.0,3,2,1,1,0,0,7,6,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/23/2018,home,12973,30052,North Georgia,9,True,1,4,-3,loss,92945,39,1890180,2018
0,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/27/2018,away,12973,1170,Lenoir-Rhyne,9,True,4,15,-11,loss,94258,39,1890180,2018
0,0,3.1,0.0,2,0,0,1,5,0,13,12,1,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,3,1,03/30/2018,away,12973,1167,Lander,9,True,11,7,4,win,94611,39,1890180,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,04/04/2018,away,12973,1072,Erskine,9,True,12,5,7,win,96009,39,1890180,2018
0,0,2.2,0.0,4,2,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/08/2018,home,12973,11276,USC Aiken,9,True,0,6,-6,loss,97043,39,1890180,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,04/18/2018,home,12973,535,Paine,9,True,17,3,14,win,99747,39,1890180,2018
0,1,5.1,0.0,8,5,4,3,0,0,27,22,1,0,0,0,0,0,0,0,0,1,1,0,10,5,0,0,0,1,0,04/21/2018,home,12973,1096,Georgia College,9,True,6,5,1,win,100389,39,1890180,2018
0,1,4.2,0.0,7,5,5,2,2,0,24,19,0,0,0,2,0,1,0,0,0,2,0,0,6,6,0,1,0,1,0,04/28/2018,home,12973,20794,Lynn,9,True,2,5,-3,loss,102604,39,1890180,2018
