App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,3,0,02/16/2018,away,12973,631,Santa Clara,9,True,5,1,4,win,85324,67,1752161,2018
0,0,0.1,0.0,4,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,02/18/2018,away,12973,631,Santa Clara,9,True,3,1,2,win,85871,67,1752161,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,9,2,0,0,0,0,2,0,02/25/2018,neutral,12973,587,Rutgers,9,True,11,6,5,win,87066,67,1752161,2018
0,0,1.0,0.0,1,1,1,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,2,1,03/04/2018,neutral,12973,725,Army West Point,9,True,1,11,-10,loss,88528,67,1752161,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,4,0,03/07/2018,neutral,12973,2915,Wofford,9,True,10,12,-2,loss,89167,67,1752161,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,3,3,0,0,11,0,2,0,0,0,6,1,03/17/2018,away,12973,746,Virginia,9,True,3,7,-4,loss,91583,67,1752161,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,7,0,03/20/2018,home,12973,500,Northeastern,18,True,4,7,-3,loss,92532,67,1752161,2018
0,0,3.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,0,0,3,1,0,1,34,2,3,0,0,0,4,0,03/27/2018,home,12973,164,UConn,9,True,0,4,-4,loss,94089,67,1752161,2018
0,0,2.0,0.0,1,2,0,1,2,0,9,6,0,0,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,0,03/29/2018,away,12973,147,Clemson,9,True,2,10,-8,loss,94412,67,1752161,2018
0,0,1.1,0.0,4,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,25,3,0,0,0,0,2,0,04/04/2018,home,12973,275,Harvard,11,True,4,7,-3,loss,95940,67,1752161,2018
0,0,2.2,0.0,3,2,2,2,2,0,13,11,0,1,0,0,0,0,0,3,3,0,0,44,3,3,0,0,0,3,2,04/07/2018,home,12973,545,Pittsburgh,9,True,4,9,-5,loss,96852,67,1752161,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,1,04/13/2018,home,12973,749,Wake Forest,9,True,0,3,-3,loss,98441,67,1752161,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/13/2018,home,12973,749,Wake Forest,9,True,0,2,-2,loss,98517,67,1752161,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,12,0,0,0,0,0,5,0,04/14/2018,home,12973,749,Wake Forest,9,True,1,6,-5,loss,98591,67,1752161,2018
0,0,1.1,0.0,1,1,1,3,0,0,8,2,0,0,0,0,0,1,0,2,1,1,1,25,1,2,1,0,0,2,0,04/18/2018,home,12973,172,Dartmouth,9,True,8,3,5,win,99677,67,1752161,2018
0,0,1.0,0.0,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,3,3,1,0,22,0,1,0,0,0,2,0,04/20/2018,home,12973,234,Florida St.,11,True,12,13,-1,loss,99994,67,1752161,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,3,1,04/22/2018,home,12973,234,Florida St.,9,True,1,6,-5,loss,101073,67,1752161,2018
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,0,0,0,28,1,2,1,0,0,2,1,04/24/2018,away,12973,368,UMass Lowell,9,True,9,4,5,win,101503,67,1752161,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,2,0,04/27/2018,away,12973,513,Notre Dame,10,True,4,5,-1,loss,102016,67,1752161,2018
0,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,04/29/2018,away,12973,513,Notre Dame,9,True,4,5,-1,loss,102983,67,1752161,2018
0,0,2.0,0.0,3,2,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,40,1,2,0,0,0,2,1,05/15/2018,home,12973,380,Maine,9,True,9,7,2,win,105875,67,1752161,2018
0,0,0.1,0.0,1,1,1,1,0,0,4,1,0,0,0,0,1,1,0,0,0,1,0,17,1,0,0,0,0,2,0,05/17/2018,away,12973,415,Miami (FL),9,True,0,3,-3,loss,105939,67,1752161,2018
