App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,5,0,02/16/2018,neutral,12973,500,Northeastern,9,True,15,7,8,win,85352,169,1996321,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,5,1,02/18/2018,neutral,12973,500,Northeastern,9,True,3,8,-5,loss,85908,169,1996321,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,6,2,02/23/2018,away,12973,108,UC Davis,9,True,6,3,3,win,86325,169,1996321,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,4,0,02/24/2018,away,12973,108,UC Davis,9,True,9,6,3,win,86568,169,1996321,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,03/02/2018,away,12973,1004,Central Ark.,9,True,12,5,7,win,87689,169,1996321,2018
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,3,0,03/03/2018,away,12973,1004,Central Ark.,9,True,2,6,-4,loss,87891,169,1996321,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,03/06/2018,away,12973,2678,Ark.-Pine Bluff,9,True,10,6,4,win,88928,169,1996321,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,26,1,3,0,0,1,4,0,03/10/2018,away,12973,428,Minnesota,9,True,7,3,4,win,89784,169,1996321,2018
0,0,1.0,0.0,0,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,7,0,03/13/2018,away,12973,327,Kansas St.,9,True,13,3,10,win,90724,169,1996321,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,8,0,03/18/2018,home,12973,782,Wichita St.,9,True,4,7,-3,loss,92113,169,1996321,2018
0,0,2.1,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,3,3,0,0,0,4,0,04/22/2018,away,12973,812,Xavier,9,True,8,12,-4,loss,101112,169,1996321,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,5,0,04/24/2018,away,12973,463,Nebraska,9,True,12,9,3,win,101538,169,1996321,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,2,0,0,0,0,0,0,2,2,0,0,22,1,0,0,0,0,4,1,04/29/2018,home,12973,251,Georgetown,9,True,1,8,-7,loss,103039,169,1996321,2018
0,0,2.2,0.0,2,0,0,0,4,0,10,9,0,0,0,0,0,0,0,2,0,1,0,28,3,0,0,0,0,2,3,05/06/2018,home,12973,635,Seton Hall,9,True,0,3,-3,loss,104666,169,1996321,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,5,0,0,0,0,0,0,1,2,1,1,1,32,2,3,0,0,1,4,0,05/08/2018,away,12973,463,Nebraska,9,True,5,4,1,win,104962,169,1996321,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,2,1,0,0,1,5,0,05/12/2018,away,12973,739,Villanova,9,True,3,2,1,win,105663,169,1996321,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,24,0,2,0,0,1,4,0,05/17/2018,home,12973,107,California,9,True,5,3,2,win,105967,169,1996321,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,05/19/2018,home,12973,107,California,9,True,2,7,-5,loss,106325,169,1996321,2018
