App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,2,1,0,9,6,1,0,0,0,1,0,0,0,0,1,0,35,3,1,0,1,0,3,1,02/15/2019,away,14781,329,Kean,9,True,4,6,-2,loss,1647743,190,1764488,2019
1,0,3.0,0.0,3,1,1,0,1,0,10,10,1,0,1,0,0,0,0,0,0,0,0,34,3,3,0,0,0,2,0,03/04/2019,away,14781,516,Occidental,9,True,6,5,1,win,1650287,190,1764488,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,4,0,03/07/2019,away,14781,341,La Verne,9,True,2,3,-1,loss,1716800,190,1764488,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/17/2019,home,14781,443,Moravian,9,True,4,11,-7,loss,1653753,190,1764488,2019
1,0,2.0,0.0,4,2,1,1,1,0,13,10,1,0,0,0,0,1,0,0,0,0,1,39,0,5,0,0,1,3,0,03/19/2019,home,14781,787,Wm. Paterson,9,True,7,6,1,win,1719921,190,1764488,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,2,1,03/23/2019,home,14781,276,Haverford,8,True,4,3,1,win,1720436,190,1764488,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,03/24/2019,home,14781,239,Franklin & Marshall,13,True,4,5,-1,loss,1655475,190,1764488,2019
1,0,3.0,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,04/03/2019,away,14781,453,Muhlenberg,9,True,19,5,14,win,1722948,190,1764488,2019
1,0,2.2,0.0,2,3,0,0,4,0,12,11,1,0,1,1,0,0,0,0,0,0,1,47,1,3,0,0,0,2,0,04/07/2019,away,14781,633,Scranton,9,True,13,9,4,win,1658411,190,1764488,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,04/10/2019,home,14781,319,New Jersey City,9,True,7,2,5,win,1654428,190,1764488,2019
1,0,3.0,0.0,4,1,1,3,1,0,16,13,1,0,0,0,1,0,0,0,0,0,0,59,2,6,0,1,0,2,0,04/13/2019,home,14781,685,Susquehanna,10,True,4,5,-1,loss,1659639,190,1764488,2019
1,0,3.0,0.0,2,1,1,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,42,5,2,0,1,0,2,1,04/27/2019,home,14781,124,Catholic,9,True,2,3,-1,loss,1665630,190,1764488,2019
1,0,3.1,0.0,2,0,0,0,2,0,12,12,0,0,0,0,1,0,0,2,0,0,0,0,2,6,0,0,0,3,1,05/01/2019,away,14781,211,Elizabethtown,9,True,3,8,-5,loss,1729755,190,1764488,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,2,0,05/04/2019,away,14781,211,Elizabethtown,9,True,8,4,4,win,1660838,190,1764488,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,211,Elizabethtown,9,True,3,12,-9,loss,1667212,190,1764488,2019
