App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/18/2017,away,12560,8875,Chowan,9,True,3,8,-5,loss,206237,1438,1652552,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,02/19/2017,away,12560,8875,Chowan,9,True,11,8,3,win,206523,1438,1652552,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,2,0,03/02/2017,neutral,12560,15207,Ohio Valley,10,True,8,7,1,win,208228,1438,1652552,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/20/2017,away,12560,1098,Glenville St.,9,True,15,2,13,win,212871,1438,1652552,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,03/21/2017,away,12560,9630,West Va. Wesleyan,9,True,6,3,3,win,213108,1438,1652552,2017
0,0,2.0,0.0,4,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2017,away,12560,30126,Notre Dame (OH),9,True,9,1,8,win,218249,1438,1652552,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,2,0,04/14/2017,home,12560,30104,Urbana,9,True,5,7,-2,loss,219529,1438,1652552,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/21/2017,away,12560,10870,Shepherd,9,True,5,9,-4,loss,221389,1438,1652552,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/21/2017,away,12560,10870,Shepherd,9,True,5,6,-1,loss,221402,1438,1652552,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/22/2017,away,12560,10870,Shepherd,9,True,2,12,-10,loss,221766,1438,1652552,2017
0,0,2.2,0.0,3,3,3,0,2,0,11,11,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,2,0,04/28/2017,home,12560,1076,Fairmont St.,9,True,9,11,-2,loss,223362,1438,1652552,2017
0,0,1.2,0.0,1,0,0,0,1,0,10,8,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,3,0,05/07/2017,away,12560,12799,Wheeling,9,True,4,0,4,win,225537,1438,1652552,2017
0,0,2.2,0.0,3,3,2,3,1,0,15,12,1,1,0,0,0,0,0,1,0,0,0,46,5,2,0,0,0,2,0,05/11/2017,neutral,12560,9630,West Va. Wesleyan,13,True,12,14,-2,loss,225949,1438,1652552,2017
