App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,3,1,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,02/11/2017,home,12560,780,Whitman,9,True,2,6,-4,loss,205554,142,1868541,2017
0,1,4.0,0.0,2,0,0,3,4,0,16,13,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,02/19/2017,home,12560,89,Caltech,9,True,5,0,5,win,206645,142,1868541,2017
0,1,5.0,0.0,4,1,1,2,2,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,02/25/2017,home,12560,557,Puget Sound,9,True,6,2,4,win,207591,142,1868541,2017
0,1,0.2,0.0,0,2,2,4,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,03/04/2017,away,12560,341,La Verne,9,True,3,5,-2,loss,208689,142,1868541,2017
0,1,4.0,0.0,7,4,3,2,5,0,21,19,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/20/2017,home,12560,962,Bard,9,True,19,10,9,win,212856,142,1868541,2017
0,0,5.1,0.0,3,1,1,6,5,0,23,16,1,0,0,0,1,0,0,0,0,1,0,0,4,5,0,0,0,2,0,03/25/2017,home,12560,516,Occidental,9,True,1,6,-5,loss,214108,142,1868541,2017
0,0,3.0,0.0,3,4,2,2,2,0,14,11,1,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,04/01/2017,away,12560,567,Redlands,9,True,18,15,3,win,215835,142,1868541,2017
0,1,2.1,0.0,7,6,6,1,1,0,15,14,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,04/08/2017,home,12560,549,Pomona-Pitzer,9,True,5,7,-2,loss,217925,142,1868541,2017
0,0,4.2,0.0,5,2,2,3,2,0,20,17,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,2,1,04/14/2017,home,12560,134,Chapman,10,True,6,5,1,win,219424,142,1868541,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/21/2017,away,12560,781,Whittier,9,True,5,4,1,win,221154,142,1868541,2017
