App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,6,8,5,3,1,0,21,15,2,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,2,1,03/11/2019,neutral,14781,8486,Lasell,9,True,2,14,-12,loss,1666582,30032,1998863,2019
1,0,0.2,0.0,2,3,0,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2019,neutral,14781,8911,Wis. Lutheran,9,True,2,17,-15,loss,1652464,30032,1998863,2019
1,0,1.1,0.0,2,1,0,3,1,0,9,6,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,3,1,03/13/2019,neutral,14781,221,FDU-Florham,9,True,5,18,-13,loss,1652672,30032,1998863,2019
1,0,2.2,0.0,5,5,2,1,2,0,17,13,1,2,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,3,1,03/30/2019,away,14781,798,Wis.-Oshkosh,9,True,7,21,-14,loss,1667107,30032,1998863,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,0,0,3,0,04/06/2019,neutral,14781,803,Wis.-Stout,9,True,0,9,-9,loss,1657877,30032,1998863,2019
1,0,0.1,0.0,1,1,0,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/07/2019,neutral,14781,803,Wis.-Stout,9,True,1,11,-10,loss,1658356,30032,1998863,2019
1,0,1.0,0.0,2,1,1,1,0,0,8,4,1,0,0,0,0,2,0,3,3,0,1,25,0,3,0,0,0,2,0,04/14/2019,neutral,14781,802,Wis.-Stevens Point,9,True,1,12,-11,loss,1667702,30032,1998863,2019
1,0,0.1,0.0,0,3,3,4,0,0,6,1,0,0,0,0,1,1,0,2,2,0,0,28,0,1,0,0,0,4,0,04/15/2019,neutral,14781,802,Wis.-Stevens Point,9,True,7,22,-15,loss,1659490,30032,1998863,2019
1,1,1.0,0.0,4,8,7,5,0,0,13,7,1,0,0,0,1,1,0,0,0,0,0,48,2,1,0,1,0,1,0,04/19/2019,away,14781,805,Wis.-Whitewater,9,True,0,22,-22,loss,1660932,30032,1998863,2019
1,0,0.2,0.0,1,4,0,1,0,0,7,2,0,0,0,0,0,3,0,0,0,1,0,26,1,1,0,0,0,2,0,04/26/2019,away,14781,800,Wis.-Platteville,9,True,2,11,-9,loss,1662896,30032,1998863,2019
1,0,0.0,0.0,0,4,4,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,04/28/2019,neutral,14781,800,Wis.-Platteville,9,True,3,16,-13,loss,1728449,30032,1998863,2019
1,0,1.2,0.0,3,3,3,1,0,0,9,6,1,0,0,0,0,2,0,3,3,0,0,0,2,1,0,0,0,2,0,05/04/2019,away,14781,795,Wis.-La Crosse,9,True,2,20,-18,loss,1665097,30032,1998863,2019
