App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,2,7,0,23,20,0,0,1,0,0,1,0,0,0,0,0,84,7,4,1,0,0,1,3,02/19/2017,home,12560,283,Hofstra,9,True,1,0,1,win,206665,671,1755109,2017
0,1,7.0,0.0,5,1,1,1,8,0,27,24,0,0,0,0,0,0,0,0,0,2,0,95,10,4,1,0,0,1,1,02/25/2017,away,12560,624,Sam Houston,9,True,6,1,5,win,207295,671,1755109,2017
0,1,5.0,0.0,6,4,4,1,4,0,22,20,1,0,0,1,0,1,0,0,0,0,0,80,7,3,1,0,0,1,1,03/04/2017,home,12560,664,Southern Miss.,9,True,5,4,1,win,208514,671,1755109,2017
0,1,6.0,0.0,3,1,1,1,5,0,22,20,0,0,0,0,0,1,0,0,0,0,0,74,6,6,1,0,0,1,1,03/11/2017,home,12560,617,Saint Peter's,9,True,6,1,5,win,210462,671,1755109,2017
0,1,4.1,0.0,4,5,5,3,2,0,20,14,0,0,0,1,0,1,0,0,0,2,0,77,7,3,0,1,0,1,1,03/18/2017,home,12560,27,App State,9,True,4,12,-8,loss,212032,671,1755109,2017
0,1,2.1,0.0,4,4,4,4,1,0,16,11,1,0,0,0,1,1,0,0,0,0,0,56,3,2,0,1,0,1,1,03/25/2017,away,12560,716,Troy,9,True,5,7,-2,loss,213823,671,1755109,2017
0,1,4.0,0.0,6,4,4,4,3,0,21,17,3,0,0,1,0,0,0,0,0,0,0,88,5,3,0,1,0,1,0,04/01/2017,home,12560,646,South Alabama,9,True,0,6,-6,loss,215474,671,1755109,2017
0,1,4.1,0.0,7,5,5,1,4,0,20,19,0,0,0,2,0,0,0,0,0,0,0,79,5,3,0,0,0,1,3,04/08/2017,away,12560,149,Coastal Carolina,9,True,8,9,-1,loss,217405,671,1755109,2017
0,1,4.2,0.0,6,2,2,5,5,0,25,19,0,0,0,0,1,0,0,0,0,1,0,93,4,5,0,0,0,1,2,04/14/2017,home,12560,30,Arkansas St.,9,True,13,2,11,win,219293,671,1755109,2017
0,1,6.0,0.0,6,4,4,3,7,0,28,23,2,0,0,0,0,1,0,0,0,1,0,90,9,2,1,0,0,1,1,04/22/2017,away,12560,32,Little Rock,9,True,7,4,3,win,221992,671,1755109,2017
0,1,3.2,0.0,7,4,4,0,0,0,20,17,1,0,0,0,2,3,0,0,0,0,0,71,6,4,0,1,0,1,0,04/28/2017,away,12560,702,UT Arlington,9,True,4,5,-1,loss,223192,671,1755109,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,0,3,0,0,0,4,0,05/07/2017,home,12560,253,Ga. Southern,9,True,1,9,-8,loss,225393,671,1755109,2017
0,1,7.0,0.0,6,1,1,4,6,0,30,24,0,0,0,0,1,1,0,0,0,0,1,108,9,4,1,0,0,1,3,05/10/2017,home,12560,402,McNeese,9,True,4,1,3,win,225877,671,1755109,2017
0,0,2.0,0.0,2,0,0,1,1,0,7,6,1,0,1,0,0,0,0,1,0,0,0,32,3,0,0,0,0,2,0,05/14/2017,home,12560,670,Texas St.,9,True,4,3,1,win,226478,671,1755109,2017
0,0,1.1,0.0,3,2,2,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,31,3,0,0,0,0,2,1,05/20/2017,away,12560,498,ULM,9,True,6,3,3,win,227178,671,1755109,2017
