App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,4,0,02/19/2016,home,12360,392,Maryland,9,True,3,1,2,win,292482,8,1527447,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,1,3,2,02/21/2016,home,12360,392,Maryland,9,True,5,1,4,win,293179,8,1527447,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,3,1,02/27/2016,home,12360,494,North Dakota,9,True,5,2,3,win,293818,8,1527447,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,02/28/2016,home,12360,494,North Dakota,9,True,7,1,6,win,294350,8,1527447,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,1,6,1,03/01/2016,away,12360,716,Troy,9,True,2,1,1,win,294767,8,1527447,2016
0,0,1.2,0.0,2,0,0,2,2,0,9,6,1,0,0,0,0,0,0,1,1,0,1,39,2,1,0,0,0,3,0,03/05/2016,neutral,12360,490,NC State,9,True,1,2,-1,loss,295593,8,1527447,2016
0,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,03/31/2016,away,12360,257,Georgia,13,True,10,7,3,win,302228,8,1527447,2016
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,6,1,04/05/2016,home,12360,17,Alcorn,9,True,8,5,3,win,303730,8,1527447,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,16,0,2,0,0,1,2,0,04/10/2016,away,12360,334,Kentucky,9,True,2,1,1,win,304911,8,1527447,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,5,0,04/12/2016,home,12360,9,UAB,9,True,7,6,1,win,305398,8,1527447,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,38,2,2,0,0,1,2,1,04/16/2016,home,12360,433,Ole Miss,9,True,2,0,2,win,306300,8,1527447,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,3,1,04/19/2016,home,12360,716,Troy,9,True,5,3,2,win,307519,8,1527447,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,23,2,0,0,0,0,3,0,04/23/2016,away,12360,697,Texas A&M,9,True,7,4,3,win,308345,8,1527447,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,5,0,04/24/2016,away,12360,697,Texas A&M,9,True,1,2,-1,loss,309100,8,1527447,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,04/30/2016,home,12360,430,Mississippi St.,9,True,1,2,-1,loss,310874,8,1527447,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,2,1,0,0,4,0,05/07/2016,home,12360,37,Auburn,11,True,4,3,1,win,311896,8,1527447,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,29,2,1,0,0,1,4,0,05/13/2016,away,12360,31,Arkansas,9,True,8,6,2,win,312976,8,1527447,2016
0,0,2.0,0.0,1,2,0,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,34,1,3,1,0,0,3,1,05/15/2016,away,12360,31,Arkansas,9,True,7,4,3,win,313429,8,1527447,2016
0,0,2.0,0.0,4,2,1,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,33,2,1,0,0,0,5,2,05/21/2016,home,12360,648,South Carolina,9,True,7,9,-2,loss,313985,8,1527447,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,1,3,1,05/24/2016,neutral,12360,334,Kentucky,9,True,5,2,3,win,314178,8,1527447,2016
0,0,2.0,0.0,3,1,1,0,1,0,10,9,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,3,1,05/26/2016,neutral,12360,235,Florida,9,True,4,5,-1,loss,314286,8,1527447,2016
