App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,02/05/2017,home,12560,1462,Wingate,9,True,2,0,2,win,205311,1085,1754080,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,02/10/2017,home,12560,30192,Southern Wesleyan,9,True,5,0,5,win,205443,1085,1754080,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,0,02/14/2017,home,12560,8875,Chowan,9,True,9,0,9,win,205741,1085,1754080,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/19/2017,away,12560,1257,Newberry,9,True,3,8,-5,loss,206484,1085,1754080,2017
0,1,3.2,0.0,4,4,4,1,0,0,16,12,1,0,0,0,0,1,0,0,0,1,1,58,2,8,0,0,0,1,0,02/22/2017,home,12560,2683,Belmont Abbey,9,True,6,4,2,win,206846,1085,1754080,2017
0,0,3.1,0.0,1,1,1,2,3,0,13,11,0,0,0,0,0,0,0,1,0,0,0,59,3,4,0,0,0,2,1,02/26/2017,home,12560,39,Augusta,9,True,4,7,-3,loss,207950,1085,1754080,2017
0,0,1.1,0.0,2,2,2,3,2,0,8,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/04/2017,home,12560,1347,Saint Rose,9,True,7,5,2,win,208975,1085,1754080,2017
0,1,2.0,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,03/08/2017,away,12560,30058,Claflin,9,True,8,6,2,win,209935,1085,1754080,2017
0,1,2.0,0.0,5,5,2,1,1,0,13,10,1,0,0,0,1,0,0,0,0,0,2,41,0,5,0,0,0,1,0,03/15/2017,home,12560,9223,North Greenville,9,True,8,11,-3,loss,211588,1085,1754080,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,3,1,0,0,0,3,0,03/18/2017,away,12560,30154,Young Harris,9,True,0,12,-12,loss,212082,1085,1754080,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,0,2,0,0,0,3,0,03/26/2017,home,12560,30092,Flagler,9,True,5,14,-9,loss,214694,1085,1754080,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/29/2017,away,12560,8875,Chowan,9,True,6,1,5,win,215033,1085,1754080,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,1,0,0,3,0,04/02/2017,home,12560,33,Armstrong St.,9,True,12,3,9,win,216494,1085,1754080,2017
0,0,3.1,0.0,2,3,2,1,2,0,16,14,0,0,0,1,1,1,0,1,0,0,0,52,3,5,0,0,0,4,1,04/04/2017,home,12560,594,Saint Augustine's,9,True,9,5,4,win,216797,1085,1754080,2017
0,0,2.2,0.0,7,3,3,2,2,0,15,13,4,0,0,0,1,0,0,2,1,0,0,55,2,2,0,0,0,2,1,04/09/2017,away,12560,537,UNC Pembroke,9,True,3,10,-7,loss,218163,1085,1754080,2017
0,0,3.1,0.0,0,0,0,1,2,0,11,10,0,0,0,0,0,0,0,2,0,0,0,43,5,3,0,0,0,3,2,04/15/2017,away,12560,11276,USC Aiken,9,True,5,7,-2,loss,220168,1085,1754080,2017
0,1,4.0,0.0,5,2,2,1,6,0,19,16,0,0,0,0,0,2,0,0,0,0,0,74,3,2,0,0,0,1,2,04/21/2017,home,12560,159,Columbus St.,9,True,3,6,-3,loss,221431,1085,1754080,2017
