App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,4,5,0,23,18,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,2,02/02/2018,home,12973,1000,Carson-Newman,9,True,4,3,1,win,84588,1174,1986382,2018
0,1,0.1,0.0,2,4,4,1,1,0,7,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,02/09/2018,home,12973,410,Merrimack,9,True,10,11,-1,loss,84903,1174,1986382,2018
0,1,6.0,0.0,6,1,1,2,8,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,3,02/16/2018,home,12973,362,LIU Post,9,True,2,4,-2,loss,85338,1174,1986382,2018
0,1,1.2,0.0,5,3,3,2,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,02/23/2018,home,12973,1072,Erskine,9,True,10,4,6,win,86395,1174,1986382,2018
0,1,0.2,0.0,3,3,3,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,1,0,03/03/2018,away,12973,1085,Francis Marion,9,True,16,12,4,win,88280,1174,1986382,2018
0,1,1.1,0.0,6,5,5,2,0,0,10,7,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,03/09/2018,away,12973,30193,Emmanuel (GA),9,True,6,11,-5,loss,89676,1174,1986382,2018
0,1,5.1,0.0,6,4,4,4,6,0,26,22,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,03/27/2018,home,12973,1462,Wingate,9,True,6,9,-3,loss,94085,1174,1986382,2018
0,1,1.0,0.0,3,4,3,2,1,0,10,8,1,0,0,0,2,0,0,0,0,0,0,42,1,2,0,1,0,1,0,04/03/2018,away,12973,1462,Wingate,9,True,6,14,-8,loss,95836,1174,1986382,2018
0,1,4.0,0.0,4,4,3,1,8,0,18,17,0,0,0,3,0,0,0,0,0,0,0,92,2,3,0,0,0,1,1,04/10/2018,away,12973,1000,Carson-Newman,9,True,10,8,2,win,97767,1174,1986382,2018
0,1,4.0,0.0,6,8,7,3,4,0,22,19,2,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,04/17/2018,home,12973,1170,Lenoir-Rhyne,10,True,12,11,1,win,99434,1174,1986382,2018
