App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,6,3,3,3,4,0,28,22,2,0,0,0,2,2,0,0,0,1,0,99,10,3,1,0,0,1,2,02/05/2019,home,14781,0,St. Andrews,9,True,11,3,8,win,1647214,1023,2113948,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,15,0,1,1,0,0,3,0,02/09/2019,home,14781,333,Ky. Wesleyan,9,True,4,3,1,win,1667623,1023,2113948,2019
1,1,2.0,0.0,5,6,5,4,3,0,15,11,2,0,0,1,0,0,0,0,0,0,0,61,2,1,0,0,0,1,1,02/12/2019,home,14781,2683,Belmont Abbey,10,True,13,17,-4,loss,1647555,1023,2113948,2019
1,1,2.1,0.0,3,5,5,1,2,0,15,10,1,0,0,0,0,4,0,0,0,0,0,60,2,3,0,1,0,1,0,02/25/2019,home,14781,1199,Mars Hill,9,True,7,12,-5,loss,1649045,1023,2113948,2019
1,0,3.0,0.0,5,3,1,2,2,0,15,12,0,0,0,0,1,0,0,0,0,0,1,62,3,3,0,0,0,2,0,03/03/2019,away,14781,11504,Queens (NC),9,True,7,13,-6,loss,1733298,1023,2113948,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,5,3,0,0,0,1,0,0,0,0,0,1,28,1,2,0,0,0,2,0,03/06/2019,away,14781,1170,Lenoir-Rhyne,9,True,10,8,2,win,1651162,1023,2113948,2019
1,1,1.2,0.0,5,7,4,0,0,0,13,10,1,0,0,0,0,3,0,0,0,0,0,42,2,1,0,1,0,1,0,03/09/2019,home,14781,1257,Newberry,9,True,1,15,-14,loss,1667506,1023,2113948,2019
1,0,4.0,0.0,4,2,2,3,3,0,18,15,1,1,0,0,0,0,0,0,0,0,0,67,3,5,0,0,0,3,0,03/16/2019,away,14781,1462,Wingate,9,True,1,12,-11,loss,1653487,1023,2113948,2019
1,0,3.0,0.0,6,5,4,2,4,0,16,14,1,1,0,1,1,0,0,0,0,0,0,59,0,4,0,0,0,3,3,03/23/2019,home,14781,1001,Catawba,9,True,7,11,-4,loss,1654906,1023,2113948,2019
1,0,5.2,0.0,3,3,2,7,4,0,26,18,0,0,1,0,3,1,0,0,0,0,0,102,2,8,0,0,0,2,1,03/29/2019,away,14781,12830,Tusculum,9,True,0,9,-9,loss,1656025,1023,2113948,2019
1,0,0.2,0.0,2,1,1,2,2,0,6,4,0,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,0,4,1,04/07/2019,away,14781,208,Eckerd,9,True,4,17,-13,loss,1658387,1023,2113948,2019
1,0,1.2,1,2,3,1,3,1,0,10,6,0,0,0,0,0,0,0,0,0,0,1,33,2,0,0,0,0,2,0,04/10/2019,away,14781,0,St. Andrews,9,True,18,10,8,win,1658864,1023,2113948,2019
1,1,6.0,0.0,9,5,4,5,5,0,31,25,3,0,1,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,2,04/16/2019,away,14781,39,Augusta,9,True,8,6,2,win,1660301,1023,2113948,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,19,1,0,0,1,0,2,0,04/22/2019,away,14781,1000,Carson-Newman,9,True,3,13,-10,loss,1660982,1023,2113948,2019
