App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,5,5,3,1,0,8,5,2,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,3,0,03/04/2018,neutral,12973,336,King's (PA),9,True,10,6,4,win,88604,605,2005890,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,0,5,1,0,0,4,0,03/11/2018,neutral,12973,777,Westfield St.,9,True,8,7,1,win,90428,605,2005890,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,1,03/29/2018,away,12973,1133,Husson,9,True,10,2,8,win,94524,605,2005890,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,04/02/2018,home,12973,379,Me.-Farmington,9,True,5,0,5,win,95747,605,2005890,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,04/08/2018,home,12973,18422,Rivier,9,True,15,0,15,win,97136,605,2005890,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,04/10/2018,away,12973,8981,Endicott,9,True,4,5,-1,loss,97774,605,2005890,2018
0,0,2.2,0.0,2,0,0,1,0,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,04/12/2018,away,12973,662,Southern Me.,9,True,3,6,-3,loss,98073,605,2005890,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,0,3,0,04/13/2018,home,12973,26,Anna Maria,9,True,5,4,1,win,98532,605,2005890,2018
0,0,2.2,0.0,1,0,0,2,3,0,11,7,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,2,2,04/20/2018,away,12973,8486,Lasell,9,True,0,1,-1,loss,100176,605,2005890,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,04/22/2018,home,12973,22626,JWU (Providence),9,True,3,2,1,win,101398,605,2005890,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,1,0,0,0,0,31,3,1,1,0,0,2,0,04/26/2018,home,12973,2798,Albertus Magnus,9,True,3,2,1,win,101960,605,2005890,2018
0,0,2.0,0.0,1,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,05/01/2018,away,12973,511,Norwich,10,True,4,3,1,win,103613,605,2005890,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,05/03/2018,home,12973,22626,JWU (Providence),9,True,5,9,-4,loss,103769,605,2005890,2018
0,0,0.2,0.0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,05/05/2018,neutral,12973,8486,Lasell,9,True,9,5,4,win,104502,605,2005890,2018
0,0,2.2,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,3,1,1,0,0,3,2,05/05/2018,neutral,12973,22626,JWU (Providence),9,True,3,2,1,win,104583,605,2005890,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,05/06/2018,neutral,12973,684,Suffolk,9,True,5,6,-1,loss,104889,605,2005890,2018
