App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/23/2018,neutral,12973,23157,Felician,9,True,0,7,-7,loss,86430,407,1994339,2018
0,0,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/24/2018,neutral,12973,468,Southern N.H.,9,True,5,12,-7,loss,86754,407,1994339,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,6,0,03/10/2018,away,12973,743,Virginia St.,9,True,6,14,-8,loss,89903,407,1994339,2018
0,0,1.1,0.0,2,3,0,2,0,0,9,6,1,0,0,0,0,0,0,0,0,0,1,31,2,2,0,0,0,3,0,03/15/2018,home,12973,1277,Alliance,9,True,3,23,-20,loss,91056,407,1994339,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,5,1,0,0,0,2,0,03/17/2018,home,12973,613,Saint Michael's,9,True,17,2,15,win,91723,407,1994339,2018
0,0,2.0,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,4,0,0,0,2,0,03/29/2018,home,12973,477,New York Tech,10,True,1,0,1,win,94509,407,1994339,2018
0,0,2.1,0.0,4,1,1,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,48,3,2,1,0,0,2,0,04/04/2018,home,12973,477,New York Tech,9,True,6,3,3,win,95982,407,1994339,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,04/06/2018,home,12973,437,Molloy,9,True,6,9,-3,loss,96278,407,1994339,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,04/11/2018,away,12973,357,Lincoln (PA),9,True,13,1,12,win,97918,407,1994339,2018
0,0,1.1,0.0,1,0,0,1,1,0,5,3,1,0,0,0,0,0,0,1,0,1,0,14,1,1,0,0,0,2,0,04/14/2018,away,12973,560,Queens (NY),9,True,0,4,-4,loss,99131,407,1994339,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/21/2018,away,12973,362,LIU Post,12,True,3,4,-1,loss,100534,407,1994339,2018
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,04/22/2018,home,12973,362,LIU Post,9,True,2,1,1,win,101156,407,1994339,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,5,0,0,0,1,1,0,0,2,2,0,1,21,1,2,0,0,0,3,0,04/28/2018,away,12973,1348,St. Thomas Aquinas,9,True,2,11,-9,loss,102936,407,1994339,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,6,0,05/06/2018,home,12973,74,Bridgeport,10,True,6,5,1,win,104727,407,1994339,2018
