App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,3,2,02/22/2019,away,14781,277,Hawaii,9,True,1,7,-6,loss,1648607,312,2113796,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,1,18,0,1,0,0,0,3,0,02/24/2019,away,14781,277,Hawaii,10,True,7,8,-1,loss,1649246,312,2113796,2019
1,0,2.2,0.0,1,1,1,2,2,0,11,8,0,0,0,0,0,0,0,1,0,1,0,48,2,4,0,0,0,2,0,03/19/2019,home,14781,641,Simpson,9,True,7,2,5,win,1719955,312,2113796,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,5,1,03/23/2019,away,14781,306,Indiana,9,True,1,13,-12,loss,1654804,312,2113796,2019
1,0,0.2,0.0,1,1,1,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,04/02/2019,home,14781,0,Clarke,9,True,3,2,1,win,1722658,312,2113796,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,1,2,0,0,0,3,0,04/03/2019,home,14781,299,Illinois St.,9,True,6,11,-5,loss,1657280,312,2113796,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/10/2019,away,14781,72,Bradley,9,True,1,3,-2,loss,1658898,312,2113796,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,2,1,04/16/2019,home,14781,503,NIU,9,True,8,6,2,win,1660163,312,2113796,2019
1,0,1.0,0.0,1,1,0,1,0,0,7,4,0,0,0,0,1,1,0,0,0,1,0,31,2,1,0,0,0,8,0,04/23/2019,home,14781,797,Milwaukee,12,True,5,4,1,win,1661637,312,2113796,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,0,04/27/2019,away,14781,518,Ohio St.,9,True,11,4,7,win,1662367,312,2113796,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,0,6,0,05/05/2019,home,14781,109,UC Irvine,9,True,4,15,-11,loss,1663968,312,2113796,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,2,1,05/10/2019,home,14781,416,Michigan St.,9,True,7,5,2,win,1664220,312,2113796,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,3,0,05/16/2019,away,14781,392,Maryland,9,True,6,8,-2,loss,1664713,312,2113796,2019
1,0,1.2,0.0,4,4,4,3,2,0,12,8,1,0,0,1,0,0,0,0,0,0,1,43,1,2,0,0,0,3,0,05/24/2019,neutral,14781,463,Nebraska,9,True,1,11,-10,loss,1733251,312,2113796,2019
