App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,4,0,03/09/2016,away,12360,746,Virginia,9,True,7,20,-13,loss,296576,748,1525979,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/19/2016,home,12360,236,Fordham,9,True,5,6,-1,loss,299149,748,1525979,2016
0,0,2.1,0.0,0,0,0,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,03/30/2016,away,12360,603,St. John's (NY),9,True,5,9,-4,loss,302008,748,1525979,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,35,2,2,0,0,0,4,0,04/02/2016,home,12360,127,Central Conn. St.,9,True,2,8,-6,loss,302870,748,1525979,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,4,0,04/06/2016,away,12360,635,Seton Hall,9,True,2,9,-7,loss,303772,748,1525979,2016
0,0,3.0,0.0,1,1,0,1,3,0,11,9,1,0,0,0,0,0,0,0,0,1,0,42,4,1,1,0,0,3,1,04/13/2016,home,12360,617,Saint Peter's,9,True,13,6,7,win,305603,748,1525979,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2016,away,12360,81,Bryant,9,True,4,10,-6,loss,306495,748,1525979,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,04/20/2016,home,12360,587,Rutgers,9,True,0,8,-8,loss,307785,748,1525979,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,04/24/2016,home,12360,450,Mount St. Mary's,10,True,9,8,1,win,309140,748,1525979,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,14,4,1,0,0,0,2,0,04/30/2016,home,12360,222,Fairleigh Dickinson,9,True,4,6,-2,loss,310472,748,1525979,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,27,1,3,0,0,0,2,1,05/14/2016,home,12360,590,Sacred Heart,9,True,6,4,2,win,313236,748,1525979,2016
0,0,2.0,0.0,1,0,0,2,0,0,10,6,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,3,0,05/21/2016,away,12360,127,Central Conn. St.,12,True,4,6,-2,loss,313991,748,1525979,2016
