App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/04/2018,neutral,12973,18422,Rivier,9,True,17,2,15,win,88598,724,2005947,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/05/2018,neutral,12973,532,Elms,9,True,11,5,6,win,88768,724,2005947,2018
0,0,1.2,0.0,8,8,8,0,1,0,13,13,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/07/2018,neutral,12973,602,Saint John's (MN),9,True,5,12,-7,loss,89195,724,2005947,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/20/2018,away,12973,58,Baruch,9,True,7,5,2,win,92533,724,2005947,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/25/2018,neutral,12973,451,CMSV,9,True,8,0,8,win,93938,724,2005947,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,03/28/2018,home,12973,321,John Jay,9,True,12,2,10,win,94328,724,2005947,2018
0,0,4.2,0.0,5,2,1,2,6,0,22,20,1,0,0,0,0,0,0,1,1,0,0,0,6,2,1,0,0,2,0,04/05/2018,home,12973,476,New Rochelle,9,True,18,12,6,win,96132,724,2005947,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,04/10/2018,away,12973,787,Wm. Paterson,10,True,6,7,-1,loss,97605,724,2005947,2018
0,0,4.0,0.0,2,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,38,4,3,1,0,0,2,1,04/15/2018,away,12973,814,Yeshiva,9,True,20,4,16,win,99294,724,2005947,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/22/2018,home,12973,27892,Farmingdale St.,9,True,0,3,-3,loss,101299,724,2005947,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/28/2018,home,12973,30029,Purchase,9,True,19,6,13,win,102625,724,2005947,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/02/2018,home,12973,478,SUNY Maritime,9,True,10,1,9,win,103691,724,2005947,2018
0,0,4.0,0.0,1,0,0,0,2,0,15,13,0,0,0,0,0,0,0,3,2,1,1,0,2,8,1,0,0,3,0,05/04/2018,neutral,12973,1468,Mt. St. Mary (NY),9,True,9,8,1,win,104121,724,2005947,2018
0,0,4.0,0.0,3,1,1,1,2,0,16,15,0,0,0,0,0,0,1,0,0,0,0,62,3,7,0,1,0,3,0,05/06/2018,neutral,12973,1340,St. Joseph's (L.I.),11,True,5,6,-1,loss,104894,724,2005947,2018
