App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,6,9,8,5,0,0,20,15,1,1,0,0,0,0,0,0,0,0,0,68,3,5,0,1,0,1,0,02/09/2018,neutral,12973,567,Redlands,9,True,9,14,-5,loss,84925,142,1868527,2018
0,1,8.0,0.0,9,3,2,1,6,0,33,30,3,0,0,0,1,2,0,0,0,0,0,0,6,8,1,0,0,1,1,02/17/2018,away,12973,89,Caltech,9,True,12,3,9,win,85628,142,1868527,2018
0,0,2.2,0.0,7,5,4,2,3,0,18,14,2,1,0,0,1,2,0,0,0,0,0,64,4,0,0,0,0,3,1,02/24/2018,home,12973,557,Puget Sound,9,True,6,14,-8,loss,86601,142,1868527,2018
0,1,6.2,0.0,4,6,0,1,1,0,31,26,0,0,0,0,1,4,0,0,0,0,0,90,13,6,0,0,0,1,0,03/04/2018,home,12973,341,La Verne,9,True,6,7,-1,loss,88682,142,1868527,2018
0,1,3.2,0.0,8,7,4,1,2,0,21,18,0,0,0,1,0,0,0,0,0,1,1,59,2,6,0,0,0,1,1,03/09/2018,home,12973,730,Ursinus,9,True,24,12,12,win,89527,142,1868527,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,1,0,0,0,0,0,1,14,0,2,0,0,0,3,0,03/12/2018,home,12973,185,Dickinson,9,True,9,7,2,win,90583,142,1868527,2018
0,1,3.0,0.0,7,6,3,2,2,0,18,16,3,0,0,0,2,0,0,0,0,0,0,64,0,5,0,1,0,1,0,03/25/2018,home,12973,516,Occidental,9,True,2,11,-9,loss,93704,142,1868527,2018
0,0,2.2,0.0,5,3,2,2,1,0,14,10,1,0,0,0,0,0,0,0,0,0,2,36,2,4,0,0,0,2,0,03/31/2018,home,12973,567,Redlands,9,True,3,7,-4,loss,95361,142,1868527,2018
0,0,1.0,0.0,0,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,0,1,8,0,2,0,1,0,4,0,04/06/2018,home,12973,549,Pomona-Pitzer,10,True,5,6,-1,loss,96300,142,1868527,2018
0,0,2.2,0.0,1,3,3,2,1,0,11,8,0,0,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,2,1,04/07/2018,away,12973,549,Pomona-Pitzer,9,True,9,10,-1,loss,96840,142,1868527,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/07/2018,away,12973,549,Pomona-Pitzer,9,True,9,11,-2,loss,96896,142,1868527,2018
0,0,5.0,0.0,9,4,4,2,2,0,25,22,2,0,0,1,1,0,0,0,0,1,0,93,4,8,0,0,0,2,1,04/13/2018,away,12973,134,Chapman,9,True,0,8,-8,loss,98241,142,1868527,2018
0,1,4.2,0.0,6,6,6,4,2,0,26,18,3,0,0,0,1,1,0,0,0,2,1,82,8,4,0,1,0,1,0,04/20/2018,home,12973,781,Whittier,9,True,4,11,-7,loss,100121,142,1868527,2018
0,1,4.1,0.0,11,5,5,0,4,0,24,23,5,0,1,0,1,1,0,0,0,0,0,88,0,8,0,1,0,1,1,04/27/2018,away,12973,105,Cal Lutheran,9,True,0,5,-5,loss,102073,142,1868527,2018
