App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,0,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/17/2017,neutral,12560,87,Butler,9,True,1,3,-2,loss,205954,340,1884283,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,02/24/2017,away,12560,196,East Carolina,9,True,3,7,-4,loss,207016,340,1884283,2017
0,0,2.0,0.0,4,4,4,2,0,0,11,8,1,0,1,0,1,0,0,2,1,0,1,0,2,3,0,0,0,2,0,03/03/2017,home,12560,482,Niagara,9,True,5,8,-3,loss,208495,340,1884283,2017
0,1,5.0,0.0,5,2,2,0,6,0,19,18,1,0,0,0,0,0,0,0,0,0,1,65,3,5,1,0,0,1,1,03/07/2017,away,12560,2915,Wofford,9,True,7,6,1,win,209578,340,1884283,2017
0,1,4.0,0.0,0,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,03/21/2017,away,12560,178,Delaware St.,9,True,2,4,-2,loss,213082,340,1884283,2017
0,1,4.2,0.0,6,1,1,2,3,0,22,19,3,0,0,0,0,0,0,0,0,1,0,97,5,6,0,0,0,1,3,03/29/2017,away,12560,352,Lehigh,9,True,2,1,1,win,214949,340,1884283,2017
0,1,6.0,0.0,4,0,0,1,8,0,23,22,1,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,4,04/04/2017,home,12560,180,Delaware,9,True,7,3,4,win,216732,340,1884283,2017
0,1,4.0,0.0,7,5,5,1,3,0,20,18,2,1,1,1,0,0,0,0,0,0,1,76,3,6,0,1,0,1,2,04/11/2017,away,12560,352,Lehigh,9,True,4,13,-9,loss,218579,340,1884283,2017
0,1,7.0,0.0,6,1,1,0,7,0,26,25,2,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,2,04/18/2017,neutral,12560,540,Penn,9,True,2,1,1,win,220843,340,1884283,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,2,0,0,20,1,0,0,0,0,3,0,04/23/2017,home,12560,400,Massachusetts,9,True,0,3,-3,loss,222482,340,1884283,2017
0,1,6.0,0.0,9,5,3,1,3,0,28,26,1,0,0,2,2,0,0,0,0,1,0,91,9,6,0,0,0,1,1,04/29/2017,home,12560,596,St. Bonaventure,9,True,7,9,-2,loss,223507,340,1884283,2017
0,1,4.2,0.0,2,3,2,5,5,0,22,17,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,3,05/06/2017,away,12560,606,Saint Joseph's,9,True,5,3,2,win,225334,340,1884283,2017
0,1,6.1,0.0,8,2,1,3,3,0,28,25,0,1,0,0,0,0,0,0,0,0,0,118,5,8,0,1,0,1,1,05/12/2017,home,12560,249,George Washington,9,True,1,3,-2,loss,226051,340,1884283,2017
0,1,4.2,0.0,11,7,7,2,5,0,27,23,3,0,0,0,0,0,0,0,0,1,1,83,7,2,0,1,0,1,1,05/18/2017,away,12560,175,Dayton,9,True,1,16,-15,loss,226740,340,1884283,2017
