App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,1,0,0,36,2,1,0,0,1,4,0,02/16/2019,neutral,14781,1104,Grand Canyon,9,True,8,7,1,win,1648122,782,1864789,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,02/22/2019,neutral,14781,676,SFA,11,True,2,3,-1,loss,1648708,782,1864789,2019
1,0,0.2,0.0,0,2,2,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,3,1,02/24/2019,away,14781,702,UT Arlington,9,True,8,6,2,win,1649354,782,1864789,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,03/01/2019,home,14781,169,Creighton,9,True,7,5,2,win,1649925,782,1864789,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,7,0,03/06/2019,away,14781,521,Oklahoma St.,9,True,7,10,-3,loss,1650992,782,1864789,2019
1,0,2.0,0.0,1,1,1,1,3,0,9,8,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/09/2019,away,14781,700,Texas Tech,9,True,10,15,-5,loss,1651891,782,1864789,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,7,1,03/12/2019,home,14781,527,Oral Roberts,9,True,8,2,6,win,1652562,782,1864789,2019
1,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,3,1,03/15/2019,home,14781,572,Rhode Island,9,True,8,7,1,win,1653123,782,1864789,2019
1,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,36,5,2,0,0,1,2,1,03/17/2019,home,14781,572,Rhode Island,9,True,5,1,4,win,1653824,782,1864789,2019
1,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,1,0,2,2,0,0,28,1,2,0,0,0,4,0,03/20/2019,home,14781,328,Kansas,13,True,3,2,1,win,1654360,782,1864789,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,03/22/2019,home,14781,404,Memphis,9,True,7,3,4,win,1654678,782,1864789,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,3,0,03/23/2019,home,14781,404,Memphis,9,True,8,4,4,win,1655099,782,1864789,2019
1,0,1.0,0.0,2,3,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,1,03/27/2019,home,14781,327,Kansas St.,9,True,8,5,3,win,1655931,782,1864789,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,3,0,0,0,0,2,0,03/31/2019,home,14781,61,Bethune-Cookman,9,True,7,0,7,win,1656952,782,1864789,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,04/02/2019,away,14781,328,Kansas,9,True,9,1,8,win,1657256,782,1864789,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,14,1,0,0,0,0,3,0,04/05/2019,away,14781,718,Tulane,11,True,12,11,1,win,1657571,782,1864789,2019
1,0,1.1,0.0,2,2,1,2,2,0,9,5,0,0,0,0,1,1,0,3,0,0,0,37,0,1,0,0,0,3,1,04/06/2019,away,14781,718,Tulane,9,True,4,8,-4,loss,1723559,782,1864789,2019
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,34,2,1,0,0,0,4,1,04/10/2019,home,14781,521,Oklahoma St.,9,True,0,1,-1,loss,1659015,782,1864789,2019
1,0,0.1,0.0,0,2,1,2,0,0,3,1,0,0,0,0,2,0,0,1,1,0,0,15,0,0,0,0,0,3,0,04/14/2019,home,14781,288,Houston,9,True,4,7,-3,loss,1659857,782,1864789,2019
1,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,3,2,0,0,13,1,0,0,0,0,5,0,04/19/2019,home,14781,128,UCF,9,True,3,11,-8,loss,1661063,782,1864789,2019
