App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,1,3,7,0,31,26,0,0,0,0,0,2,0,0,0,0,0,0,6,5,1,0,0,1,1,02/20/2016,away,12360,1182,Louisiana Col.,9,True,10,3,7,win,292960,30197,1775459,2016
0,1,5.0,0.0,2,3,2,6,8,0,24,18,0,0,0,0,0,0,0,0,0,0,0,94,4,3,0,0,0,1,2,02/27/2016,away,12360,8530,McMurry,9,True,7,6,1,win,293796,30197,1775459,2016
0,1,3.2,0.0,10,6,4,0,2,0,22,19,1,0,0,0,0,0,0,0,0,0,3,70,1,8,0,1,0,1,0,03/05/2016,home,12360,1390,Sul Ross St.,9,True,6,12,-6,loss,295489,30197,1775459,2016
0,1,7.0,0.0,8,3,3,1,6,0,28,26,1,0,0,0,0,0,0,0,0,1,0,90,8,4,1,0,0,1,3,03/19/2016,home,12360,1182,Louisiana Col.,9,True,9,5,4,win,299332,30197,1775459,2016
0,1,4.2,0.0,9,7,5,3,6,0,26,23,3,0,0,0,3,0,0,0,0,0,0,83,5,3,0,1,0,1,1,03/24/2016,away,12360,1062,East Tex. Baptist,9,True,2,7,-5,loss,300434,30197,1775459,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/29/2016,away,12360,426,Millsaps,9,True,2,6,-4,loss,301981,30197,1775459,2016
0,1,8.0,0.0,1,0,0,7,5,0,37,26,1,0,0,0,0,4,0,0,0,0,0,0,9,10,1,0,0,1,0,04/01/2016,away,12360,271,Hardin-Simmons,9,True,12,0,12,win,302485,30197,1775459,2016
0,1,7.0,1,3,2,2,1,5,0,27,24,1,0,0,1,0,0,0,0,0,2,0,86,11,5,1,0,0,1,2,04/09/2016,home,12360,30028,UT Tyler,9,True,5,2,3,win,304720,30197,1775459,2016
0,1,6.0,1,5,2,2,2,8,0,27,21,1,0,0,0,1,2,0,0,0,2,0,95,6,4,0,1,0,1,2,04/16/2016,away,12360,24400,Concordia (TX),9,True,0,2,-2,loss,306602,30197,1775459,2016
0,1,9.0,1,6,1,0,0,4,0,34,32,2,0,0,0,1,1,0,0,0,1,0,112,13,8,1,0,0,1,1,04/22/2016,home,12360,8530,McMurry,9,True,3,1,2,win,308270,30197,1775459,2016
0,0,3.1,0.0,9,3,3,0,3,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,04/26/2016,away,12360,28593,Birmingham-So.,9,True,9,10,-1,loss,309554,30197,1775459,2016
