App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,02/02/2019,home,14781,91,Cal Poly Pomona,9,True,10,5,5,win,1647109,9754,1879236,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,3,0,02/09/2019,home,14781,130,Central Mo.,11,True,6,5,1,win,1647410,9754,1879236,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,4,0,02/10/2019,home,14781,130,Central Mo.,9,True,7,6,1,win,1647508,9754,1879236,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,6,0,02/16/2019,away,14781,30149,Point Loma,11,True,5,2,3,win,1647924,9754,1879236,2019
1,0,3.0,0.0,2,1,1,3,3,0,13,9,0,0,0,0,2,0,0,1,0,1,0,0,2,3,1,0,0,2,2,02/24/2019,away,14781,1395,Tarleton St.,9,True,7,2,5,win,1709032,9754,1879236,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,3,0,03/09/2019,home,14781,11403,Colo. Christian,9,True,9,6,3,win,1651623,9754,1879236,2019
1,0,2.0,0.0,1,1,0,0,2,0,9,8,0,0,0,0,0,0,0,3,2,0,1,38,3,1,0,0,0,5,1,03/18/2019,away,14781,30095,Utah Tech,9,True,3,11,-8,loss,1653747,9754,1879236,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,2,1,03/24/2019,home,14781,11416,Colorado Mesa,9,True,3,2,1,win,1655341,9754,1879236,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,03/31/2019,home,14781,8577,N.M. Highlands,9,True,9,5,4,win,1722325,9754,1879236,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,04/07/2019,away,14781,929,Adams St.,9,True,17,3,14,win,1658314,9754,1879236,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/13/2019,away,14781,568,Regis (CO),9,True,8,2,6,win,1666725,9754,1879236,2019
1,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,0,04/19/2019,home,14781,413,MSU Denver,9,True,8,6,2,win,1667417,9754,1879236,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,05/09/2019,away,14781,11416,Colorado Mesa,9,True,4,8,-4,loss,1731537,9754,1879236,2019
