App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/25/2017,away,12560,11538,Fontbonne,9,True,9,4,5,win,207306,84,1875641,2017
0,0,4.0,0.0,4,0,0,2,6,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,3,03/20/2017,neutral,12560,121,Carthage,10,True,9,6,3,win,212902,84,1875641,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,03/22/2017,neutral,12560,515,Oberlin,9,True,2,8,-6,loss,213278,84,1875641,2017
0,0,2.2,0.0,0,1,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,0,03/25/2017,neutral,12560,372,Luther,10,True,4,6,-2,loss,214175,84,1875641,2017
0,0,1.2,0.0,2,3,2,0,1,0,8,8,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,3,1,04/01/2017,away,12560,192,Dubuque,9,True,1,6,-5,loss,215809,84,1875641,2017
0,0,3.1,0.0,3,0,0,1,3,0,14,13,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,1,2,1,04/04/2017,away,12560,462,Neb. Wesleyan,9,True,6,0,6,win,216741,84,1875641,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/09/2017,home,12560,118,Carleton,9,True,16,5,11,win,218304,84,1875641,2017
0,0,1.1,0.0,2,2,2,2,0,0,8,6,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/11/2017,home,12560,462,Neb. Wesleyan,9,True,8,7,1,win,218612,84,1875641,2017
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2017,away,12560,750,Wartburg,9,True,3,7,-4,loss,221749,84,1875641,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/26/2017,home,12560,364,Loras,9,True,3,1,2,win,222878,84,1875641,2017
0,0,1.1,0.0,2,1,1,2,2,0,8,6,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/29/2017,home,12560,641,Simpson,10,True,2,3,-1,loss,223618,84,1875641,2017
