App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,4,1,4,0,19,17,1,0,0,2,0,0,0,0,0,1,0,67,4,4,0,0,0,1,3,02/19/2017,away,12560,1071,Emporia St.,11,True,7,6,1,win,206486,435,1876350,2017
0,1,8.0,0.0,5,2,1,2,2,0,33,29,1,0,0,0,1,2,0,0,0,0,0,103,10,11,0,0,0,1,0,02/25/2017,away,12560,1334,St. Edward's,12,True,4,3,1,win,207383,435,1876350,2017
0,1,5.0,0.0,8,5,5,1,4,0,24,22,2,0,1,0,0,0,0,0,0,1,0,90,3,8,0,0,0,1,1,03/04/2017,home,12560,1433,Wayne St. (NE),9,True,12,11,1,win,208706,435,1876350,2017
0,1,7.0,1,5,2,2,2,5,0,27,25,2,0,0,1,0,0,0,0,0,0,0,103,9,6,1,0,0,1,4,03/10/2017,home,12560,30050,Ill. Springfield,9,True,10,2,8,win,210376,435,1876350,2017
0,1,5.2,0.0,3,0,0,3,2,0,22,18,0,0,0,0,0,0,0,0,0,1,0,0,3,11,0,0,0,1,1,03/19/2017,away,12560,604,St. Joseph's (IN),9,True,0,1,-1,loss,212702,435,1876350,2017
0,1,5.0,0.0,7,3,3,1,3,0,24,21,1,0,0,0,0,1,0,0,0,0,1,0,2,10,0,0,0,1,1,03/25/2017,away,12560,1057,Drury,9,True,4,8,-4,loss,214023,435,1876350,2017
0,1,4.0,0.0,7,8,8,2,1,0,22,19,1,1,0,2,0,1,0,0,0,0,0,72,2,9,0,1,0,1,1,04/01/2017,home,12560,561,Quincy,9,True,4,12,-8,loss,215861,435,1876350,2017
0,1,7.0,1,6,1,1,2,3,0,28,22,0,0,0,0,0,2,0,0,0,2,0,0,7,8,1,0,0,1,1,04/08/2017,away,12560,1328,Rockhurst,9,True,6,1,5,win,217664,435,1876350,2017
0,1,5.1,0.0,9,2,2,2,2,0,26,22,1,0,0,0,0,0,0,0,0,2,0,96,9,4,0,1,0,1,1,04/14/2017,away,12560,499,Truman St.,9,True,0,2,-2,loss,219588,435,1876350,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,2,04/18/2017,home,12560,11538,Fontbonne,9,True,9,3,6,win,220726,435,1876350,2017
0,1,5.1,0.0,9,5,5,1,1,0,25,23,2,0,1,1,0,0,0,0,0,0,1,72,4,10,1,0,0,1,0,04/23/2017,home,12560,30120,William Jewell,9,True,11,5,6,win,222373,435,1876350,2017
0,1,7.0,1,6,3,2,1,2,0,28,26,2,0,0,1,0,0,0,0,0,0,1,96,9,10,1,0,0,1,0,04/28/2017,neutral,12560,436,Mo.-St. Louis,9,True,8,3,5,win,223460,435,1876350,2017
0,1,6.0,1,6,2,2,4,1,0,27,23,1,0,0,1,0,0,0,0,0,0,0,0,6,10,0,1,0,1,1,05/05/2017,away,12560,395,Maryville (MO),9,True,1,2,-1,loss,224890,435,1876350,2017
0,1,3.1,0.0,8,8,7,1,1,0,21,18,1,0,0,3,1,2,0,0,0,0,0,69,3,5,0,1,0,1,0,05/11/2017,neutral,12560,52,Bellarmine,9,True,2,13,-11,loss,225981,435,1876350,2017
