App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,9,4,4,0,3,0,20,20,3,0,0,0,1,0,0,0,0,0,0,81,1,7,0,1,0,1,0,02/19/2016,away,12360,2915,Wofford,9,True,4,5,-1,loss,292486,334,1534409,2016
0,1,4.1,0.0,5,6,4,3,4,0,21,18,1,1,0,0,2,0,0,0,0,0,0,0,7,1,0,1,0,1,0,02/26/2016,neutral,12360,104,UC Santa Barbara,9,True,4,11,-7,loss,293724,334,1534409,2016
0,1,7.0,0.0,3,1,0,4,6,0,26,22,1,0,0,0,1,0,0,0,0,0,0,102,11,1,1,0,0,1,2,03/04/2016,home,12360,86,Buffalo,9,True,5,1,4,win,295133,334,1534409,2016
0,1,5.0,0.0,5,3,3,4,3,0,25,20,0,0,0,1,1,1,0,0,0,0,0,101,9,3,0,0,0,1,3,03/11/2016,home,12360,10411,USC Upstate,9,True,5,3,2,win,296945,334,1534409,2016
0,1,8.0,1,8,5,5,1,7,0,33,31,2,0,0,0,0,0,0,0,0,0,1,0,12,5,0,1,0,1,3,03/18/2016,away,12360,257,Georgia,9,True,2,5,-3,loss,298774,334,1534409,2016
0,1,3.2,0.0,4,5,5,6,3,0,21,14,1,0,0,2,1,1,0,0,0,0,0,78,3,4,0,1,0,1,1,03/25/2016,home,12360,235,Florida,9,True,5,12,-7,loss,300768,334,1534409,2016
0,1,5.0,0.0,10,9,8,1,5,0,27,24,4,2,0,0,0,2,0,0,0,0,0,97,4,4,0,1,0,1,0,04/01/2016,away,12360,694,Tennessee,9,True,5,14,-9,loss,302376,334,1534409,2016
0,1,7.0,0.0,6,2,2,1,3,0,26,24,3,0,0,0,0,0,0,0,0,1,0,85,11,5,1,0,0,1,2,04/08/2016,home,12360,8,Alabama,9,True,3,2,1,win,304137,334,1534409,2016
0,1,6.2,0.0,7,3,3,1,6,0,29,26,1,1,0,0,1,0,0,0,0,2,0,91,11,2,0,1,0,1,2,04/15/2016,away,12360,736,Vanderbilt,9,True,0,3,-3,loss,305999,334,1534409,2016
0,1,9.2,0.0,6,1,1,2,6,0,36,33,0,0,0,1,0,0,0,0,0,1,0,115,11,11,0,1,0,1,1,04/22/2016,home,12360,31,Arkansas,10,True,0,1,-1,loss,308222,334,1534409,2016
0,1,6.0,0.0,12,5,5,2,3,0,29,26,1,0,0,1,0,0,0,0,0,1,0,97,5,7,0,1,0,1,1,04/29/2016,away,12360,37,Auburn,9,True,2,5,-3,loss,310101,334,1534409,2016
0,1,5.1,0.0,10,9,7,4,5,0,32,25,2,0,0,2,0,2,0,0,0,1,0,110,7,2,0,1,0,1,0,05/06/2016,home,12360,648,South Carolina,9,True,5,10,-5,loss,311703,334,1534409,2016
0,1,6.0,0.0,9,2,2,2,4,0,29,27,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,05/12/2016,away,12360,433,Ole Miss,9,True,1,3,-2,loss,312765,334,1534409,2016
0,1,7.0,0.0,12,8,8,3,4,0,34,30,5,0,0,0,2,0,0,0,0,0,1,98,9,6,0,1,0,1,3,05/19/2016,home,12360,434,Missouri,9,True,3,9,-6,loss,313669,334,1534409,2016
