App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,3,1,0,0,0,2,0,02/02/2019,home,14781,767,West Tex. A&M,8,True,3,10,-7,loss,1666779,8577,1991062,2019
1,1,3.0,0.0,7,5,5,3,2,0,19,14,1,2,0,0,1,0,0,0,0,2,0,80,6,1,0,0,0,1,0,02/09/2019,home,14781,9011,Fort Hays St.,9,True,12,8,4,win,1647428,8577,1991062,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,home,14781,9011,Fort Hays St.,9,True,5,3,2,win,1667753,8577,1991062,2019
1,1,4.2,0.0,7,6,6,3,5,0,24,19,1,1,0,0,0,1,0,0,0,1,0,85,6,1,0,1,0,1,0,03/06/2019,home,14781,30125,Minot St.,9,True,4,7,-3,loss,1651105,8577,1991062,2019
1,1,6.0,1,7,9,8,4,3,0,31,25,2,0,0,2,1,2,0,0,0,0,0,97,7,7,0,1,0,1,1,03/09/2019,away,14781,155,Colo. Sch. of Mines,9,True,5,9,-4,loss,1667791,8577,1991062,2019
1,1,5.0,0.0,9,8,5,2,1,0,26,23,0,0,0,3,0,0,0,0,0,1,0,74,9,1,0,0,0,1,0,03/17/2019,home,14781,413,MSU Denver,9,True,9,10,-1,loss,1719345,8577,1991062,2019
1,0,5.0,0.0,9,7,6,5,4,0,31,26,4,0,0,0,1,0,0,0,0,0,0,116,7,4,0,0,0,2,1,03/23/2019,home,14781,30095,Utah Tech,9,True,1,12,-11,loss,1668820,8577,1991062,2019
1,0,3.0,0.0,3,3,3,1,3,0,14,12,1,1,0,0,0,1,0,0,0,0,0,53,1,5,0,0,0,2,0,04/05/2019,home,14781,568,Regis (CO),10,True,13,10,3,win,1657659,8577,1991062,2019
1,0,4.1,0.0,6,5,4,1,0,0,22,19,1,0,0,0,1,1,0,2,0,0,1,66,8,4,0,0,0,2,0,04/07/2019,home,14781,568,Regis (CO),11,True,10,9,1,win,1658417,8577,1991062,2019
1,1,6.0,0.0,6,2,2,4,2,0,27,21,1,0,0,0,0,1,0,0,0,0,1,96,4,10,0,0,0,1,0,04/14/2019,away,14781,11403,Colo. Christian,9,True,5,6,-1,loss,1659467,8577,1991062,2019
1,1,4.2,0.0,7,6,2,5,1,0,26,19,1,0,0,0,0,0,0,0,0,1,1,105,7,4,0,1,0,1,0,04/18/2019,away,14781,11416,Colorado Mesa,9,True,2,12,-10,loss,1660724,8577,1991062,2019
1,1,4.0,0.0,2,3,3,6,2,0,22,12,0,0,0,1,1,2,0,0,0,2,0,81,8,1,0,1,0,1,0,04/27/2019,home,14781,2720,CSU Pueblo,9,True,4,9,-5,loss,1662563,8577,1991062,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,929,Adams St.,9,True,14,2,12,win,1663422,8577,1991062,2019
1,1,3.2,0.0,3,6,5,6,4,0,22,12,1,0,0,0,2,2,0,0,0,1,1,87,4,2,0,0,0,1,0,05/04/2019,away,14781,929,Adams St.,9,True,20,6,14,win,1663625,8577,1991062,2019
