App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,02/01/2019,home,14781,413,MSU Denver,9,True,7,3,4,win,1704063,30198,1999157,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,0,02/03/2019,home,14781,413,MSU Denver,9,True,5,4,1,win,1647176,30198,1999157,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,5,0,02/16/2019,home,14781,98,Cal St. East Bay,9,True,5,6,-1,loss,1668745,30198,1999157,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,1,5,0,02/22/2019,away,14781,92,Cal St. Dom. Hills,9,True,9,8,1,win,1648738,30198,1999157,2019
1,0,4.0,0.0,4,1,1,0,3,0,16,16,2,0,0,0,0,0,0,0,0,0,0,56,2,7,1,0,0,3,2,02/24/2019,home,14781,92,Cal St. Dom. Hills,9,True,9,5,4,win,1667040,30198,1999157,2019
1,1,5.0,0.0,5,3,3,3,5,0,23,18,0,0,0,0,3,1,0,0,0,0,1,89,4,5,0,1,0,1,1,03/01/2019,home,14781,628,San Fran. St.,9,True,2,4,-2,loss,1715743,30198,1999157,2019
1,1,6.2,0.0,5,2,2,4,7,0,28,23,0,0,0,0,0,0,0,0,0,0,1,0,6,6,1,0,0,1,1,03/08/2019,neutral,14781,645,Sonoma St.,9,True,4,2,2,win,1717297,30198,1999157,2019
1,1,5.0,0.0,6,6,2,2,4,0,26,22,3,0,0,0,0,1,0,0,0,0,1,99,4,6,0,1,0,1,0,03/14/2019,away,14781,112,UC San Diego,9,True,3,7,-4,loss,1652865,30198,1999157,2019
1,1,7.0,1,6,1,1,4,5,0,30,26,0,0,0,0,0,0,0,0,0,0,0,114,7,7,1,0,0,1,2,03/23/2019,away,14781,30055,Cal St. Monterey Bay,9,True,9,1,8,win,1720543,30198,1999157,2019
1,1,4.0,0.0,10,6,6,1,1,0,21,20,1,0,1,1,1,0,0,0,0,0,0,74,2,7,0,1,0,1,0,03/30/2019,home,14781,103,Stanislaus St.,9,True,7,17,-10,loss,1656419,30198,1999157,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,04/07/2019,away,14781,95,Chico St.,9,True,5,2,3,win,1658374,30198,1999157,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,0,2,1,0,1,26,0,3,1,0,0,5,0,04/12/2019,home,14781,100,Cal State LA,9,True,9,8,1,win,1659205,30198,1999157,2019
1,0,1.0,0.0,2,4,3,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,26,1,1,0,1,0,4,0,04/14/2019,away,14781,100,Cal State LA,9,True,6,7,-1,loss,1668203,30198,1999157,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,5,0,04/20/2019,home,14781,93,Cal St. San B'dino,9,True,6,2,4,win,1668706,30198,1999157,2019
