App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/09/2019,neutral,14781,11538,Fontbonne,9,True,9,2,7,win,1651674,227,1885821,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2019,away,14781,185,Dickinson,9,True,7,12,-5,loss,1652313,227,1885821,2019
1,0,2.1,0.0,2,1,1,2,1,0,12,8,0,0,0,0,1,0,0,0,0,1,1,0,2,4,0,0,0,3,1,03/14/2019,neutral,14781,166,Cornell College,9,True,2,6,-4,loss,1652821,227,1885821,2019
1,0,1.0,0.0,4,5,5,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/15/2019,neutral,14781,684,Suffolk,9,True,4,10,-6,loss,1652989,227,1885821,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/24/2019,home,14781,571,Rhode Island Col.,9,True,7,6,1,win,1720680,227,1885821,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/29/2019,home,14781,399,Mass. Maritime,9,True,9,7,2,win,1656163,227,1885821,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,04/03/2019,away,14781,809,Worcester St.,10,True,13,12,1,win,1657395,227,1885821,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,04/10/2019,home,14781,809,Worcester St.,9,True,12,8,4,win,1667366,227,1885821,2019
1,0,1.1,0.0,3,0,0,1,0,0,8,7,1,0,0,0,0,0,0,3,2,0,0,29,1,3,0,0,0,2,0,04/14/2019,away,14781,76,Bridgewater St.,8,True,3,4,-1,loss,1725055,227,1885821,2019
1,0,1.1,0.0,4,3,0,1,2,0,10,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,04/18/2019,home,14781,621,Salem St.,9,True,5,7,-2,loss,1660648,227,1885821,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/04/2019,home,14781,777,Westfield St.,9,True,1,8,-7,loss,1665114,227,1885821,2019
1,0,1.2,0.0,1,0,0,2,2,0,8,6,1,0,0,0,1,0,1,0,0,0,0,20,2,1,0,0,0,2,0,05/06/2019,away,14781,777,Westfield St.,9,True,7,5,2,win,1663513,227,1885821,2019
1,0,0.2,0.0,2,2,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,1,0,4,0,05/08/2019,neutral,14781,238,Framingham St.,12,True,6,8,-2,loss,1731490,227,1885821,2019
1,0,1.0,0.0,2,4,3,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,4,1,05/11/2019,away,14781,777,Westfield St.,9,True,13,10,3,win,1731708,227,1885821,2019
