App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/13/2016,neutral,12360,322,Johns Hopkins,9,True,2,5,-3,loss,297905,1066,1764172,2016
0,0,0.2,0.0,2,2,2,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,03/14/2016,neutral,12360,8486,Lasell,9,True,9,7,2,win,298094,1066,1764172,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,2,2,1,0,0,3,1,03/15/2016,neutral,12360,1315,Pitt.-Bradford,9,True,5,4,1,win,298317,1066,1764172,2016
0,0,0.0,0.0,2,2,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,03/17/2016,neutral,12360,548,Plymouth St.,9,True,5,6,-1,loss,298636,1066,1764172,2016
0,0,0.2,0.0,4,4,3,0,0,0,7,6,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,6,0,03/19/2016,neutral,12360,24,Amherst,9,True,5,17,-12,loss,299386,1066,1764172,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,04/04/2016,away,12360,582,Rockford,9,True,3,4,-1,loss,303493,1066,1764172,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/14/2016,away,12360,800,Wis.-Platteville,9,True,2,15,-13,loss,305886,1066,1764172,2016
0,0,1.2,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,3,2,0,0,22,4,0,0,0,0,3,0,04/17/2016,home,12360,1164,Lakeland,9,True,6,9,-3,loss,307189,1066,1764172,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,13,1,1,0,0,0,4,0,04/20/2016,away,12360,797,Milwaukee,9,True,5,7,-2,loss,307779,1066,1764172,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,4,0,0,0,4,0,05/03/2016,home,12360,8911,Wis. Lutheran,9,True,10,12,-2,loss,311359,1066,1764172,2016
0,0,3.0,0.0,1,0,0,2,6,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,05/07/2016,away,12360,1036,Concordia Wisconsin,9,True,0,5,-5,loss,312184,1066,1764172,2016
