App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,5,2,2,2,1,0,23,18,0,0,0,1,0,2,1,0,0,1,0,0,6,7,0,1,0,2,0,03/13/2017,neutral,12560,486,MCLA,9,True,4,8,-4,loss,211235,547,1894139,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/17/2017,neutral,12560,78,SUNY Brockport,9,True,4,6,-2,loss,211939,547,1894139,2017
0,1,1.2,0.0,4,3,3,4,1,0,14,9,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,1,03/18/2017,neutral,12560,78,SUNY Brockport,9,True,6,13,-7,loss,212337,547,1894139,2017
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,3,2,04/01/2017,neutral,12560,737,Vassar,9,True,3,7,-4,loss,215990,547,1894139,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/10/2017,away,12560,530,Oswego St.,9,True,0,7,-7,loss,218541,547,1894139,2017
0,0,2.1,0.0,1,0,0,0,0,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,2,0,04/12/2017,away,12560,607,St. Lawrence,9,True,8,4,4,win,218907,547,1894139,2017
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,2,0,04/14/2017,home,12560,168,SUNY Cortland,9,True,1,3,-2,loss,219712,547,1894139,2017
0,0,4.0,0.0,2,1,1,1,2,0,15,13,1,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,1,2,0,04/17/2017,away,12560,30165,SUNY Canton,9,True,8,2,6,win,220538,547,1894139,2017
0,1,4.1,0.0,5,0,0,2,2,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,04/25/2017,away,12560,511,Norwich,9,True,3,1,2,win,222740,547,1894139,2017
0,0,2.1,0.0,1,1,0,0,2,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,0,3,0,04/26/2017,away,12560,727,Union (NY),9,True,3,4,-1,loss,222793,547,1894139,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,2,1,0,15,2,1,0,0,0,2,0,04/28/2017,home,12560,242,Fredonia,9,True,6,4,2,win,223107,547,1894139,2017
0,0,1.0,0.0,1,3,2,0,1,0,8,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,05/03/2017,away,12560,420,Middlebury,9,True,5,7,-2,loss,224625,547,1894139,2017
