App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,02/17/2018,away,12973,702,UT Arlington,9,True,3,6,-3,loss,85453,26172,1998326,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,2,0,02/20/2018,away,12973,536,UTRGV,9,True,5,4,1,win,86122,26172,1998326,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,03/21/2018,away,12973,0,Houston-Victoria,9,True,11,0,11,win,92652,26172,1998326,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,7,1,04/03/2018,home,12973,703,Texas,9,True,3,9,-6,loss,95790,26172,1998326,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,4,0,04/10/2018,away,12973,287,Houston Christian,9,True,5,3,2,win,97570,26172,1998326,2018
0,0,1.1,0.0,3,1,0,1,3,0,8,6,0,0,0,0,1,0,0,0,0,0,1,24,0,1,0,0,0,3,3,04/17/2018,home,12973,706,UTSA,9,True,1,6,-5,loss,99598,26172,1998326,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,2,0,04/24/2018,home,12973,287,Houston Christian,9,True,3,10,-7,loss,101497,26172,1998326,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,04/27/2018,away,12973,1004,Central Ark.,9,True,16,3,13,win,102164,26172,1998326,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,5,0,04/28/2018,away,12973,1004,Central Ark.,9,True,4,9,-5,loss,102410,26172,1998326,2018
0,0,1.1,0.0,4,4,1,0,2,0,9,8,0,0,0,1,0,1,0,1,0,0,0,34,1,0,0,0,0,3,1,05/01/2018,away,12973,706,UTSA,9,True,1,14,-13,loss,103597,26172,1998326,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,05/12/2018,home,12973,2743,UIW,9,True,4,3,1,win,105463,26172,1998326,2018
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,05/19/2018,away,12973,2,Abilene Christian,9,True,10,3,7,win,106367,26172,1998326,2018
