App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,34,0,2,0,0,0,4,2,0,03/13/2021,away,15580,815,York (PA),9,True,2,16,-14,loss,2047027,411,2509696,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,03/20/2021,home,15580,938,Alvernia,9,True,3,4,-1,loss,2056884,411,2509696,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/21/2021,away,15580,938,Alvernia,9,True,4,6,-2,loss,2056893,411,2509696,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,03/27/2021,away,15580,351,Lebanon Valley,9,True,5,14,-9,loss,2048306,411,2509696,2021
1,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,3,0,0,04/02/2021,home,15580,8404,Hood,9,True,3,5,-2,loss,2054851,411,2509696,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,5,2,0,04/02/2021,home,15580,8404,Hood,9,True,4,3,1,win,2054852,411,2509696,2021
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,5,0,0,04/03/2021,away,15580,8404,Hood,9,True,7,6,1,win,2054853,411,2509696,2021
1,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,6,0,0,04/14/2021,away,15580,815,York (PA),9,True,7,8,-1,loss,2071070,411,2509696,2021
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,0,5,1,0,04/16/2021,home,15580,8968,Eastern,9,True,1,2,-1,loss,2068718,411,2509696,2021
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,05/01/2021,away,15580,938,Alvernia,9,True,4,8,-4,loss,2074505,411,2509696,2021
