App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,02/03/2017,away,12560,24639,Nova Southeastern,9,True,2,11,-9,loss,205045,12830,1763139,2017
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/08/2017,home,12560,1170,Lenoir-Rhyne,9,True,1,4,-3,loss,205335,12830,1763139,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,28,0,2,0,0,0,3,1,02/19/2017,home,12560,52,Bellarmine,9,True,7,10,-3,loss,206452,12830,1763139,2017
0,0,3.0,0.0,4,3,2,1,3,0,15,11,3,0,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0,2,0,02/24/2017,home,12560,1023,Coker,9,True,6,10,-4,loss,206956,12830,1763139,2017
0,1,1.0,0.0,2,3,1,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,1,2,03/08/2017,home,12560,30002,Trevecca Nazarene,9,True,16,8,8,win,209757,12830,1763139,2017
0,0,2.0,0.0,2,4,4,3,5,0,11,8,0,0,1,0,1,0,0,3,0,0,0,52,0,1,0,0,0,2,0,03/28/2017,away,12560,30013,Lee,9,True,13,10,3,win,214802,12830,1763139,2017
0,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,03/31/2017,home,12560,1176,Lincoln Memorial,9,True,4,10,-6,loss,215350,12830,1763139,2017
0,0,1.0,0.0,3,3,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/12/2017,away,12560,30002,Trevecca Nazarene,9,True,10,13,-3,loss,218940,12830,1763139,2017
0,0,1.0,0.0,2,1,1,2,3,0,7,5,0,0,0,0,1,0,0,1,1,0,0,31,0,0,0,0,0,2,0,04/15/2017,home,12560,1001,Catawba,9,True,3,7,-4,loss,220080,12830,1763139,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/19/2017,home,12560,30154,Young Harris,9,True,11,4,7,win,221004,12830,1763139,2017
0,0,2.0,0.0,4,2,2,0,3,0,12,10,0,0,0,0,0,2,0,2,2,0,0,45,3,0,0,0,0,2,0,04/22/2017,away,12560,1462,Wingate,9,True,7,11,-4,loss,221698,12830,1763139,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,3,0,04/28/2017,neutral,12560,1176,Lincoln Memorial,9,True,7,11,-4,loss,223332,12830,1763139,2017
