App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,3,3,1,3,0,15,14,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,02/02/2019,neutral,14781,1245,Mount Olive,9,True,8,12,-4,loss,1647156,1167,1978124,2019
1,1,4.2,0.0,6,1,1,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,02/13/2019,home,14781,1257,Newberry,12,True,3,4,-1,loss,1647587,1167,1978124,2019
1,1,4.0,0.0,5,4,4,3,5,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,02/18/2019,home,14781,12830,Tusculum,9,True,5,6,-1,loss,1707648,1167,1978124,2019
1,1,4.0,0.0,7,5,5,2,5,0,21,19,0,0,0,0,1,0,0,0,0,0,0,74,5,2,0,1,0,1,3,02/26/2019,away,14781,1257,Newberry,9,True,2,11,-9,loss,1649653,1167,1978124,2019
1,1,4.0,0.0,8,2,2,2,3,0,20,18,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,1,0,1,0,03/13/2019,home,14781,9223,North Greenville,9,True,2,10,-8,loss,1652621,1167,1978124,2019
1,0,1.0,0.0,3,6,2,4,1,0,11,6,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,03/19/2019,home,14781,1001,Catawba,9,True,0,9,-9,loss,1654162,1167,1978124,2019
1,0,3.0,0.0,4,1,1,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,48,1,4,0,0,0,3,0,03/24/2019,away,14781,1085,Francis Marion,9,True,2,8,-6,loss,1655409,1167,1978124,2019
1,0,2.0,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/27/2019,home,14781,1072,Erskine,9,True,4,3,1,win,1655785,1167,1978124,2019
1,0,1.1,0.0,6,5,5,0,0,0,11,10,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/30/2019,away,14781,39,Augusta,9,True,5,11,-6,loss,1656544,1167,1978124,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,8,0,04/12/2019,away,14781,1097,Ga. Southwestern,12,True,8,9,-1,loss,1724727,1167,1978124,2019
1,1,2.0,0.0,5,4,4,1,0,0,12,11,0,0,0,1,0,0,0,0,0,0,0,42,4,2,0,0,0,1,0,04/17/2019,away,14781,9223,North Greenville,9,True,7,8,-1,loss,1660470,1167,1978124,2019
