App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,2,0,6,4,0,0,0,0,1,0,0,0,0,0,1,29,0,1,0,0,0,3,1,02/03/2018,home,12973,9754,UC-Colo. Springs,9,True,1,10,-9,loss,84684,91,1990747,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,02/23/2018,home,12973,30198,Cal St. San Marcos,9,True,5,1,4,win,86360,91,1990747,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/02/2018,away,12973,112,UC San Diego,9,True,4,6,-2,loss,87638,91,1990747,2018
0,0,1.0,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,20,1,0,0,0,0,3,0,03/04/2018,home,12973,112,UC San Diego,9,True,7,8,-1,loss,88684,91,1990747,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,03/17/2018,home,12973,93,Cal St. San B'dino,9,True,8,1,7,win,91980,91,1990747,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,03/18/2018,away,12973,93,Cal St. San B'dino,9,True,18,3,15,win,92318,91,1990747,2018
0,0,2.0,0.0,3,2,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,2,1,03/24/2018,away,12973,628,San Fran. St.,9,True,14,7,7,win,93496,91,1990747,2018
0,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,45,5,2,0,0,0,2,0,03/29/2018,home,12973,645,Sonoma St.,9,True,11,4,7,win,94521,91,1990747,2018
0,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,04/13/2018,home,12973,30055,Cal St. Monterey Bay,9,True,10,5,5,win,98282,91,1990747,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,1,3,0,0,0,3,0,04/21/2018,away,12973,103,Stanislaus St.,9,True,10,9,1,win,100574,91,1990747,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,0,04/27/2018,home,12973,95,Chico St.,9,True,1,5,-4,loss,102161,91,1990747,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,2,0,0,14,0,1,0,0,0,4,1,04/29/2018,home,12973,95,Chico St.,9,True,12,10,2,win,103125,91,1990747,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,2,0,05/03/2018,home,12973,92,Cal St. Dom. Hills,10,True,2,3,-1,loss,103759,91,1990747,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,15,1,0,0,0,0,3,0,05/05/2018,away,12973,92,Cal St. Dom. Hills,9,True,13,8,5,win,104398,91,1990747,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,7,0,05/11/2018,neutral,12973,100,Cal State LA,9,True,13,11,2,win,105406,91,1990747,2018
