App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/09/2019,neutral,14781,76,Bridgewater St.,9,True,8,7,1,win,1651681,685,1890563,2019
1,0,1.0,0.0,6,6,4,1,1,0,10,8,0,0,0,1,1,0,0,0,0,0,1,32,0,1,0,0,0,4,0,03/20/2019,home,14781,30081,Penn St. Harrisburg,9,True,2,13,-11,loss,1654211,685,1890563,2019
1,0,3.0,0.0,2,0,0,1,4,0,12,10,0,0,0,0,0,0,0,0,0,1,0,47,2,3,1,0,0,4,1,03/23/2019,away,14781,124,Catholic,12,True,5,4,1,win,1720558,685,1890563,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,1,03/24/2019,away,14781,124,Catholic,9,True,5,3,2,win,1655344,685,1890563,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,03/27/2019,away,14781,588,Rutgers-Camden,9,True,3,1,2,win,1655913,685,1890563,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,3,0,03/30/2019,away,14781,443,Moravian,9,True,5,3,2,win,1656531,685,1890563,2019
1,0,2.2,0.0,3,1,1,0,3,0,12,12,0,1,0,0,0,0,0,1,0,0,0,49,2,3,0,0,0,3,0,03/30/2019,away,14781,443,Moravian,11,True,4,5,-1,loss,1666653,685,1890563,2019
1,0,4.0,0.0,4,2,2,1,2,0,18,16,2,0,0,0,0,1,0,0,0,0,0,62,6,4,0,1,0,4,0,03/31/2019,away,14781,443,Moravian,13,True,6,7,-1,loss,1656863,685,1890563,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,15,0,1,1,0,0,3,0,04/06/2019,home,14781,211,Elizabethtown,9,True,3,2,1,win,1667923,685,1890563,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,17,1,3,1,0,0,4,0,04/07/2019,home,14781,211,Elizabethtown,9,True,8,7,1,win,1658308,685,1890563,2019
1,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,04/09/2019,away,14781,411,Messiah,10,True,13,6,7,win,1658637,685,1890563,2019
1,0,4.1,0.0,2,1,1,1,5,0,17,15,0,0,0,0,0,0,0,0,0,1,0,59,5,3,1,0,0,2,1,04/13/2019,away,14781,190,Drew,10,True,5,4,1,win,1659639,685,1890563,2019
1,0,1.0,0.0,5,3,3,0,0,0,8,8,2,0,0,1,1,0,0,0,0,0,0,40,2,1,0,0,0,5,0,04/17/2019,home,14781,966,Arcadia,9,True,6,11,-5,loss,1660446,685,1890563,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,4,1,04/23/2019,away,14781,16,Albright,9,True,9,7,2,win,1661641,685,1890563,2019
1,0,4.0,0.0,1,0,0,1,8,0,15,14,0,0,0,0,0,0,0,0,0,0,0,55,3,1,1,0,0,3,2,04/30/2019,home,14781,815,York (PA),9,True,9,8,1,win,1663185,685,1890563,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,3,0,05/04/2019,home,14781,325,Juniata,9,True,3,2,1,win,1661212,685,1890563,2019
1,0,3.1,0.0,3,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,67,3,2,1,0,0,2,0,05/11/2019,neutral,14781,443,Moravian,9,True,5,2,3,win,1732023,685,1890563,2019
1,0,4.1,0.0,3,2,2,2,6,0,18,14,0,0,0,1,0,1,0,0,0,1,0,84,2,4,0,0,0,2,1,05/18/2019,neutral,14781,712,TCNJ,9,True,4,7,-3,loss,1732972,685,1890563,2019
