App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/04/2017,home,12560,1176,Lincoln Memorial,9,True,8,1,7,win,205124,11276,1753357,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,7,1,02/05/2017,home,12560,1176,Lincoln Memorial,11,True,10,9,1,win,205269,11276,1753357,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,02/11/2017,home,12560,10870,Shepherd,9,True,8,3,5,win,205460,11276,1753357,2017
0,0,1.0,0.0,0,1,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,5,0,02/17/2017,away,12560,1245,Mount Olive,9,True,10,12,-2,loss,205999,11276,1753357,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,02/22/2017,home,12560,535,Paine,9,True,19,10,9,win,206811,11276,1753357,2017
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,1,2,1,0,0,32,2,1,0,0,0,4,1,03/01/2017,home,12560,9223,North Greenville,9,True,8,9,-1,loss,208134,11276,1753357,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,03/03/2017,away,12560,33,Armstrong St.,9,True,9,7,2,win,208499,11276,1753357,2017
0,0,2.0,0.0,0,0,0,2,2,0,10,6,0,0,0,0,1,2,0,1,0,0,0,43,3,1,0,0,0,3,2,03/09/2017,home,12560,24639,Nova Southeastern,9,True,11,10,1,win,209951,11276,1753357,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,0,4,1,03/11/2017,home,12560,24639,Nova Southeastern,9,True,5,6,-1,loss,210497,11276,1753357,2017
0,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,1,0,3,3,0,0,8,0,0,0,0,0,3,0,03/19/2017,away,12560,159,Columbus St.,9,True,9,10,-1,loss,212519,11276,1753357,2017
0,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,03/24/2017,away,12560,1167,Lander,10,True,4,3,1,win,213511,11276,1753357,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,2,0,0,0,29,1,3,0,0,1,2,1,04/07/2017,home,12560,39,Augusta,9,True,5,2,3,win,217124,11276,1753357,2017
0,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/11/2017,away,12560,1257,Newberry,9,True,5,3,2,win,218669,11276,1753357,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,2,1,04/15/2017,home,12560,1085,Francis Marion,9,True,1,3,-2,loss,220014,11276,1753357,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,5,0,04/19/2017,home,12560,1257,Newberry,9,True,10,6,4,win,220905,11276,1753357,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/23/2017,away,12560,1238,Montevallo,9,True,12,11,1,win,222139,11276,1753357,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,4,0,05/12/2017,neutral,12560,30092,Flagler,9,True,4,8,-4,loss,226157,11276,1753357,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,2,1,0,0,33,1,2,0,0,0,4,1,05/19/2017,neutral,12560,30052,North Georgia,9,True,2,6,-4,loss,227091,11276,1753357,2017
