App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,4,4,2,1,0,16,13,1,0,0,2,1,0,0,0,0,1,0,47,5,2,0,0,0,1,1,02/19/2017,away,12560,244,Furman,9,True,12,11,1,win,206515,175,1869015,2017
0,1,6.0,0.0,10,6,5,1,1,0,27,24,2,1,0,1,0,0,0,0,0,1,1,72,6,9,0,0,0,1,0,02/26/2017,neutral,12560,251,Georgetown,9,True,8,7,1,win,207871,175,1869015,2017
0,1,2.0,0.0,5,3,3,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,56,1,4,0,1,0,1,1,03/05/2017,neutral,12560,392,Maryland,9,True,2,11,-9,loss,209201,175,1869015,2017
0,1,5.1,0.0,2,4,4,2,3,0,20,17,1,0,0,0,0,1,0,0,0,0,0,72,11,1,0,0,0,1,2,03/12/2017,home,12560,771,Western Ill.,10,True,5,7,-2,loss,211088,175,1869015,2017
0,1,2.2,0.0,9,7,2,2,2,0,20,17,0,1,0,0,2,1,0,0,0,0,0,66,3,2,0,1,0,1,1,03/19/2017,home,12560,47,Ball St.,9,True,2,10,-8,loss,212692,175,1869015,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,22,1,3,0,0,0,2,0,03/25/2017,home,12560,575,Richmond,10,True,5,10,-5,loss,214216,175,1869015,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,03/29/2017,home,12560,505,Northern Ky.,9,True,10,3,7,win,214947,175,1869015,2017
0,1,5.0,0.0,6,6,3,3,2,0,24,19,1,0,0,2,0,1,0,0,0,1,0,83,10,1,0,1,0,1,2,04/11/2017,home,12560,414,Miami (OH),9,True,9,16,-7,loss,218808,175,1869015,2017
0,0,3.0,0.0,5,0,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,40,1,5,0,0,0,2,0,04/14/2017,home,12560,248,George Mason,9,True,1,7,-6,loss,219306,175,1869015,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,6,1,04/15/2017,home,12560,248,George Mason,9,True,5,10,-5,loss,220324,175,1869015,2017
0,1,5.1,0.0,6,2,2,3,2,0,27,23,0,0,0,2,0,1,0,0,0,0,0,92,5,9,1,0,0,1,2,04/18/2017,away,12560,202,Eastern Ky.,9,True,3,2,1,win,220590,175,1869015,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,1,0,0,0,2,0,04/21/2017,away,12560,609,Saint Louis,9,True,2,4,-2,loss,221184,175,1869015,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,18,0,1,0,0,0,2,1,04/23/2017,away,12560,609,Saint Louis,9,True,3,5,-2,loss,222085,175,1869015,2017
0,0,5.0,0.0,4,1,0,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,72,6,5,0,0,0,2,0,04/30/2017,away,12560,400,Massachusetts,9,True,0,3,-3,loss,224126,175,1869015,2017
0,0,1.0,0.0,3,3,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,05/07/2017,home,12560,740,VCU,9,True,7,6,1,win,225401,175,1869015,2017
0,1,3.0,0.0,4,2,2,2,1,0,15,12,1,0,0,0,1,1,0,0,0,0,0,48,6,1,0,0,0,1,0,05/09/2017,away,12560,810,Wright St.,9,True,4,5,-1,loss,225769,175,1869015,2017
0,0,3.0,0.0,2,1,1,0,1,0,12,12,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,05/12/2017,away,12560,606,Saint Joseph's,9,True,1,7,-6,loss,226141,175,1869015,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,05/16/2017,away,12560,71,Bowling Green,9,True,10,17,-7,loss,226685,175,1869015,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,35,2,1,0,0,0,2,2,05/19/2017,home,12560,340,La Salle,9,True,14,7,7,win,226917,175,1869015,2017
