App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,0,02/26/2022,home,15860,54,Bemidji St.,9,True,7,5,2,win,2187910,30120,2657004,2022
1,0,4.0,0.0,5,2,1,0,4,0,17,17,0,0,0,0,1,0,0,2,2,0,0,61,5,3,1,0,0,2,0,0,02/27/2022,home,15860,54,Bemidji St.,9,True,7,6,1,win,2259967,30120,2657004,2022
1,0,2.0,0.0,3,1,1,2,0,0,10,6,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,5,0,0,03/02/2022,home,15860,1433,Wayne St. (NE),9,True,10,14,-4,loss,2260810,30120,2657004,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,1,2,0,0,03/05/2022,home,15860,728,Upper Iowa,9,True,5,3,2,win,2261332,30120,2657004,2022
1,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,0,2,0,0,03/13/2022,home,15860,799,Wis.-Parkside,9,True,6,5,1,win,2262630,30120,2657004,2022
1,0,2.2,0.0,4,1,1,0,4,0,12,12,1,0,0,0,0,0,0,2,1,0,0,31,1,3,0,0,1,3,1,0,03/13/2022,home,15860,799,Wis.-Parkside,9,True,8,7,1,win,2262709,30120,2657004,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,3,1,0,0,18,2,1,0,0,1,4,1,0,03/14/2022,home,15860,799,Wis.-Parkside,9,True,11,10,1,win,2188532,30120,2657004,2022
1,0,2.0,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,1,2,0,0,03/19/2022,home,15860,30075,Mary,9,True,12,2,10,win,2173656,30120,2657004,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,03/25/2022,away,15860,436,Mo.-St. Louis,9,True,11,5,6,win,2174648,30120,2657004,2022
1,0,4.1,0.0,3,1,1,1,3,0,16,14,1,0,0,0,0,0,0,1,0,0,1,0,2,7,1,0,0,2,0,0,03/27/2022,away,15860,436,Mo.-St. Louis,10,True,7,3,4,win,2175412,30120,2657004,2022
1,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,2,1,0,0,33,1,3,0,0,0,2,0,0,04/01/2022,home,15860,30136,Lindenwood,9,True,3,4,-1,loss,2176126,30120,2657004,2022
1,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,1,0,14,1,2,0,0,0,2,0,0,04/02/2022,home,15860,30136,Lindenwood,9,True,2,4,-2,loss,2176524,30120,2657004,2022
1,0,1.1,0.0,4,3,0,0,0,0,8,8,3,0,1,0,0,0,0,2,2,0,0,34,1,2,0,0,0,2,0,0,04/03/2022,home,15860,30136,Lindenwood,9,True,6,13,-7,loss,2176893,30120,2657004,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,04/08/2022,away,15860,2755,Southwest Baptist,9,True,4,3,1,win,2177790,30120,2657004,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,04/09/2022,away,15860,2755,Southwest Baptist,9,True,13,10,3,win,2178182,30120,2657004,2022
1,0,1.2,0.0,8,8,8,2,1,0,16,12,1,0,1,1,2,1,0,0,0,1,0,65,1,3,0,1,0,2,1,0,04/14/2022,away,15860,1328,Rockhurst,9,True,10,16,-6,loss,2179072,30120,2657004,2022
1,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,49,3,4,1,0,0,2,0,0,04/22/2022,home,15860,395,Maryville (MO),9,True,11,9,2,win,2269092,30120,2657004,2022
1,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,2,2,0,1,32,2,3,0,0,1,3,0,0,04/23/2022,home,15860,395,Maryville (MO),9,True,12,11,1,win,2186134,30120,2657004,2022
1,0,1.0,0.0,2,4,4,3,1,0,8,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,04/29/2022,away,15860,30138,McKendree,8,True,5,6,-1,loss,2271160,30120,2657004,2022
1,0,1.2,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,4,0,0,04/30/2022,away,15860,30138,McKendree,9,True,14,15,-1,loss,2271396,30120,2657004,2022
1,0,2.0,0.0,5,4,4,2,1,0,13,11,0,1,0,1,0,0,0,0,0,0,0,38,1,4,0,1,0,4,0,0,05/06/2022,home,15860,1057,Drury,9,True,10,14,-4,loss,2183243,30120,2657004,2022
1,0,3.2,0.0,4,2,2,2,2,0,17,15,1,0,0,0,0,0,0,3,2,0,0,64,3,6,0,0,0,3,0,0,05/13/2022,neutral,15860,354,Lewis,9,True,6,12,-6,loss,2274464,30120,2657004,2022
