App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,2,0,02/21/2016,home,12360,285,Holy Cross,9,True,2,3,-1,loss,293251,99,1647334,2016
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,26,1,3,0,0,0,3,0,03/01/2016,home,12360,657,Southern California,9,True,4,7,-3,loss,294756,99,1647334,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,3,0,03/05/2016,home,12360,463,Nebraska,13,True,1,0,1,win,295715,99,1647334,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/07/2016,home,12360,96,Fresno St.,9,True,4,3,1,win,296175,99,1647334,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,2,1,03/12/2016,away,12360,522,Oklahoma,9,True,6,3,3,win,297668,99,1647334,2016
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,28,1,3,0,0,0,3,1,03/15/2016,home,12360,370,LMU (CA),9,True,6,4,2,win,298227,99,1647334,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,13,0,2,0,0,0,2,1,03/18/2016,home,12360,158,Columbia,9,True,8,3,5,win,298771,99,1647334,2016
0,0,1.1,0.0,3,0,0,1,1,0,8,7,0,0,0,0,1,0,0,1,1,0,0,29,2,1,0,0,0,4,0,03/20/2016,home,12360,158,Columbia,9,True,6,8,-2,loss,299678,99,1647334,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,03/24/2016,away,12360,97,Cal St. Fullerton,12,True,5,4,1,win,300422,99,1647334,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,0,03/26/2016,away,12360,97,Cal St. Fullerton,9,True,5,4,1,win,301066,99,1647334,2016
0,0,2.1,0.0,3,1,1,0,5,0,10,10,1,0,0,0,1,0,0,1,0,0,0,46,1,1,0,0,0,2,2,04/02/2016,home,12360,104,UC Santa Barbara,9,True,1,3,-2,loss,302635,99,1647334,2016
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,6,0,04/05/2016,away,12360,626,San Diego St.,12,True,5,6,-1,loss,303560,99,1647334,2016
0,0,1.0,0.0,2,0,0,2,0,0,7,4,0,0,0,0,0,0,0,1,1,0,1,17,2,1,0,0,0,2,0,04/11/2016,away,12360,101,CSUN,9,True,2,4,-2,loss,305266,99,1647334,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,1,13,1,2,0,0,0,3,0,04/17/2016,home,12360,109,UC Irvine,9,True,2,7,-5,loss,307142,99,1647334,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/22/2016,away,12360,111,UC Riverside,9,True,3,4,-1,loss,308091,99,1647334,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,0,0,0,4,0,06/04/2016,neutral,12360,415,Miami (FL),11,True,3,4,-1,loss,314595,99,1647334,2016
