App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,3,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,02/19/2017,home,12560,424,Millikin,9,True,2,9,-7,loss,206620,23008,1768626,2017
0,0,1.1,0.0,2,0,0,0,2,0,7,6,1,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,2,0,02/25/2017,away,12560,1182,Louisiana Col.,9,True,2,6,-4,loss,207423,23008,1768626,2017
0,0,2.2,0.0,2,0,0,2,0,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/01/2017,home,12560,1124,Hendrix,9,True,8,3,5,win,208118,23008,1768626,2017
0,0,3.2,0.0,4,2,0,0,3,0,19,19,3,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,2,2,03/03/2017,home,12560,23121,Texas-Dallas,9,True,3,8,-5,loss,208243,23008,1768626,2017
0,0,2.1,0.0,0,0,0,1,0,0,8,6,0,0,0,0,1,0,0,1,0,1,0,0,3,4,0,0,0,4,0,03/19/2017,home,12560,264,Grinnell,9,True,8,11,-3,loss,212822,23008,1768626,2017
0,0,3.2,0.0,4,3,1,2,2,0,19,16,0,0,0,1,3,1,0,0,0,0,0,0,7,1,0,0,0,2,0,03/25/2017,home,12560,30028,UT Tyler,9,True,4,13,-9,loss,213867,23008,1768626,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,3,03/28/2017,home,12560,1124,Hendrix,9,True,1,11,-10,loss,214746,23008,1768626,2017
0,0,1.1,0.0,3,4,4,1,1,0,8,7,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/01/2017,away,12560,1062,East Tex. Baptist,9,True,4,16,-12,loss,215743,23008,1768626,2017
0,0,3.1,0.0,4,1,1,1,6,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/07/2017,away,12560,271,Hardin-Simmons,9,True,6,7,-1,loss,217140,23008,1768626,2017
0,1,3.1,0.0,11,11,6,0,4,0,25,22,2,1,0,2,1,2,0,0,0,1,0,0,4,2,0,1,0,1,1,04/13/2017,away,12560,30197,Belhaven,9,True,0,13,-13,loss,219240,23008,1768626,2017
0,0,3.0,0.0,3,3,3,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/19/2017,away,12560,1124,Hendrix,9,True,7,8,-1,loss,220875,23008,1768626,2017
0,0,3.2,0.0,6,2,1,0,3,0,19,19,3,0,0,0,0,0,0,0,0,0,0,53,4,4,0,0,0,3,1,04/22/2017,away,12560,1390,Sul Ross St.,9,True,12,7,5,win,221720,23008,1768626,2017
