App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,2,0,0,4,7,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,2,02/16/2019,away,14781,489,N.C. Central,9,True,8,3,5,win,1648099,116,1759861,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,3,0,02/25/2019,away,14781,458,Charlotte,9,True,10,5,5,win,1649383,116,1759861,2019
1,1,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,03/09/2019,away,14781,175,Dayton,9,True,2,1,1,win,1717387,116,1759861,2019
1,1,3.0,0.0,5,1,1,1,4,0,15,14,0,0,0,0,1,0,0,0,0,0,0,53,1,4,0,0,0,1,0,03/16/2019,away,14781,306,Indiana,9,True,2,5,-3,loss,1719100,116,1759861,2019
1,1,6.1,0.0,3,3,2,1,6,0,24,22,1,0,0,2,0,1,0,0,0,0,0,0,5,7,1,0,0,1,3,03/24/2019,home,14781,639,Siena,9,True,4,3,1,win,1655140,116,1759861,2019
1,1,6.0,0.0,7,2,2,0,4,0,24,22,2,0,0,1,0,0,0,0,0,2,0,68,8,5,1,0,0,1,2,04/01/2019,home,14781,381,Manhattan,9,True,3,2,1,win,1656689,116,1759861,2019
1,1,6.0,0.0,3,1,1,2,2,0,23,18,1,0,0,0,1,0,0,0,0,2,1,67,4,11,1,0,0,1,2,04/06/2019,away,14781,562,Quinnipiac,9,True,3,1,2,win,1668143,116,1759861,2019
1,1,2.0,0.0,8,6,5,0,3,0,15,15,1,0,0,1,0,0,0,0,0,0,0,51,2,1,0,1,0,1,1,04/13/2019,away,14781,386,Marist,9,True,3,8,-5,loss,1666442,116,1759861,2019
1,1,6.0,0.0,5,2,2,1,3,0,24,21,1,0,0,0,0,1,0,0,0,1,0,77,8,6,1,0,0,1,2,04/20/2019,home,14781,617,Saint Peter's,9,True,10,5,5,win,1661206,116,1759861,2019
1,1,6.0,1,9,3,3,1,4,0,30,26,1,0,0,0,3,1,0,0,0,2,0,95,9,5,0,1,0,1,2,04/27/2019,away,14781,220,Fairfield,9,True,2,3,-1,loss,1669257,116,1759861,2019
1,1,8.2,0.0,3,0,0,4,5,0,32,27,0,0,0,0,0,0,0,0,0,1,0,111,13,6,0,0,0,1,1,05/05/2019,home,14781,439,Monmouth,11,True,0,1,-1,loss,1663961,116,1759861,2019
1,1,4.0,0.0,4,2,2,1,2,0,18,16,0,0,0,0,0,1,0,0,0,0,0,71,4,6,0,1,0,1,2,05/11/2019,away,14781,513,Notre Dame,9,True,0,3,-3,loss,1665407,116,1759861,2019
1,1,7.0,0.0,8,2,2,1,4,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1,0,05/16/2019,away,14781,482,Niagara,12,True,2,3,-1,loss,1665192,116,1759861,2019
1,1,7.1,0.0,10,5,5,1,1,0,32,31,1,0,0,0,0,0,0,0,0,0,0,91,4,16,0,1,0,1,0,05/25/2019,neutral,14781,220,Fairfield,9,True,0,5,-5,loss,1733423,116,1759861,2019
