App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,3,02/07/2016,home,12360,2720,CSU Pueblo,9,True,3,0,3,win,291880,1071,1766553,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,02/12/2016,away,12360,413,MSU Denver,9,True,2,0,2,win,292031,1071,1766553,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/14/2016,away,12360,413,MSU Denver,9,True,5,6,-1,loss,292295,1071,1766553,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,6,0,02/20/2016,away,12360,1395,Tarleton St.,10,True,2,3,-1,loss,293058,1071,1766553,2016
0,0,1.1,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,2,0,2,2,0,0,0,2,1,0,0,0,4,0,02/20/2016,away,12360,1395,Tarleton St.,9,True,14,9,5,win,293086,1071,1766553,2016
0,1,4.0,0.0,5,2,1,2,5,0,20,18,0,0,0,1,2,0,0,0,0,0,0,0,3,4,1,0,0,1,2,02/28/2016,away,12360,1314,Pittsburg St.,9,True,20,5,15,win,294411,1071,1766553,2016
0,1,4.0,0.0,5,3,3,0,8,0,16,16,0,1,0,2,1,0,0,0,0,0,0,0,0,3,1,0,0,1,2,03/06/2016,home,12360,356,Lincoln (MO),9,True,19,7,12,win,295782,1071,1766553,2016
0,1,6.2,0.0,6,3,3,3,3,0,27,24,1,0,0,1,1,0,0,0,0,0,0,88,7,8,0,1,0,1,1,03/14/2016,away,12360,9012,Mo. Southern St.,9,True,3,5,-2,loss,298035,1071,1766553,2016
0,1,6.1,0.0,5,3,3,2,4,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,2,03/20/2016,home,12360,9011,Fort Hays St.,9,True,7,4,3,win,299572,1071,1766553,2016
0,1,0.2,0.0,3,6,1,2,2,0,9,6,2,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,1,0,03/27/2016,away,12360,1156,Neb.-Kearney,9,True,7,6,1,win,301665,1071,1766553,2016
0,0,2.1,0.0,2,2,2,2,2,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,2,0,03/29/2016,home,12360,9013,Missouri Western,9,True,1,8,-7,loss,301970,1071,1766553,2016
0,1,5.0,0.0,6,4,4,3,9,0,24,21,0,0,0,3,1,0,0,0,0,0,0,95,2,4,1,0,0,1,1,04/03/2016,home,12360,1009,Central Okla.,9,True,25,8,17,win,303129,1071,1766553,2016
0,1,6.0,0.0,8,3,3,2,4,0,25,22,2,0,0,2,0,0,0,0,0,1,0,86,4,7,0,1,0,1,0,04/09/2016,away,12360,130,Central Mo.,9,True,2,3,-1,loss,304347,1071,1766553,2016
0,1,5.0,0.0,6,3,3,2,7,0,25,22,0,0,0,2,0,1,0,0,0,0,0,104,3,5,0,0,0,1,3,04/16/2016,home,12360,12810,Northeastern St.,9,True,13,8,5,win,306908,1071,1766553,2016
0,1,5.0,0.0,6,0,0,2,3,0,22,20,1,0,0,0,1,0,0,0,0,0,0,84,4,7,1,0,0,1,1,04/23/2016,away,12360,30136,Lindenwood,9,True,18,3,15,win,308406,1071,1766553,2016
0,1,6.0,0.0,2,1,1,3,7,0,24,18,0,0,0,0,1,2,0,0,0,1,0,85,4,6,1,0,0,1,2,04/29/2016,away,12360,507,Northwest Mo. St.,9,True,7,1,6,win,310244,1071,1766553,2016
0,1,4.0,0.0,7,5,5,1,2,0,19,18,0,0,0,3,0,0,0,0,0,0,0,73,4,5,0,0,0,1,0,05/07/2016,home,12360,2755,Southwest Baptist,9,True,14,8,6,win,311941,1071,1766553,2016
0,1,5.0,0.0,6,4,4,2,7,0,25,22,0,0,0,2,3,0,0,0,0,1,0,96,4,6,0,1,0,1,2,05/14/2016,neutral,12360,9013,Missouri Western,9,True,5,6,-1,loss,313278,1071,1766553,2016
0,0,6.0,0.0,1,0,0,4,5,0,23,19,0,0,0,0,1,0,0,2,0,0,0,95,7,5,1,0,0,3,2,05/21/2016,away,12360,598,St. Cloud St.,12,True,6,4,2,win,314063,1071,1766553,2016
