App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,9,6,6,3,1,0,26,22,0,0,0,0,2,0,0,0,0,1,0,0,4,9,0,1,0,1,0,02/23/2016,neutral,12360,40,Augustana (IL),9,True,0,13,-13,loss,293441,213,1776052,2016
0,1,0.2,0.0,9,8,8,0,2,0,11,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,03/12/2016,away,12360,8968,Eastern,9,True,1,9,-8,loss,297293,213,1776052,2016
0,1,7.0,1,6,1,1,1,3,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,1,03/19/2016,away,12360,30114,Penn St.-Abington,9,True,6,1,5,win,299199,213,1776052,2016
0,1,4.0,0.0,7,7,4,0,1,0,22,20,5,0,0,0,0,0,0,0,0,0,2,0,3,8,0,1,0,1,0,03/26/2016,home,12360,601,St. John Fisher,9,True,0,9,-9,loss,301354,213,1776052,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,2,1,04/08/2016,home,12360,679,Stevens,9,True,0,3,-3,loss,304220,213,1776052,2016
0,1,4.0,0.0,6,2,1,2,1,0,20,18,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,1,04/08/2016,home,12360,679,Stevens,9,True,3,12,-9,loss,304269,213,1776052,2016
0,1,6.0,0.0,12,7,5,2,1,0,33,29,3,0,0,0,0,1,0,0,0,0,1,0,8,7,0,0,0,1,0,04/17/2016,home,12360,679,Stevens,10,True,10,15,-5,loss,307347,213,1776052,2016
0,0,3.0,0.0,3,1,1,0,1,0,12,12,1,0,0,0,0,0,0,2,2,0,0,0,3,5,0,0,0,3,0,04/20/2016,home,12360,313,Ithaca,9,True,6,12,-6,loss,307782,213,1776052,2016
0,1,8.0,0.0,4,1,0,1,3,0,30,27,3,0,0,0,0,1,0,0,0,1,0,107,9,12,0,0,0,1,1,04/23/2016,away,12360,475,SUNY New Paltz,10,True,1,2,-1,loss,308734,213,1776052,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/27/2016,home,12360,30190,Penn College,9,True,11,2,9,win,309740,213,1776052,2016
0,1,8.0,1,13,6,5,1,1,0,35,33,1,0,0,1,0,0,0,0,0,1,0,0,7,12,0,1,0,1,0,04/30/2016,away,12360,30165,SUNY Canton,9,True,5,6,-1,loss,310678,213,1776052,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,05/04/2016,away,12360,1315,Pitt.-Bradford,9,True,7,2,5,win,311457,213,1776052,2016
0,1,7.0,0.0,10,7,7,1,3,0,32,30,1,0,0,3,0,0,0,0,0,0,1,100,6,11,0,1,0,1,0,05/07/2016,away,12360,313,Ithaca,9,True,1,7,-6,loss,312256,213,1776052,2016
