App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,02/26/2022,home,15860,516,Occidental,9,True,11,15,-4,loss,2169229,781,2666005,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0,5,0,0,03/01/2022,away,15860,0,Hope Int'l,9,True,3,12,-9,loss,2260735,781,2666005,2022
1,0,3.1,0.0,5,2,1,1,3,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,3,0,0,03/04/2022,home,15860,89,Caltech,9,True,11,7,4,win,2170240,781,2666005,2022
1,1,2.0,0.0,3,4,0,2,0,0,13,11,0,1,0,0,2,0,0,0,0,0,0,59,3,3,0,1,0,1,0,0,03/11/2022,away,15860,341,La Verne,9,True,6,28,-22,loss,2171773,781,2666005,2022
1,0,0.2,0.0,3,6,6,2,0,0,8,5,1,0,0,1,2,0,0,0,0,0,1,28,0,2,0,0,0,3,0,0,03/19/2022,away,15860,516,Occidental,9,True,5,16,-11,loss,2173535,781,2666005,2022
1,0,5.0,0.0,0,1,0,4,3,0,21,13,0,0,0,0,0,2,0,0,0,1,1,0,5,6,0,0,0,2,0,0,04/01/2022,home,15860,2751,Pacific (OR),9,True,1,7,-6,loss,2265904,781,2666005,2022
1,0,4.1,0.0,6,5,2,3,2,0,23,18,5,0,0,0,0,1,0,0,0,0,1,0,3,7,0,0,0,2,0,0,04/08/2022,home,15860,549,Pomona-Pitzer,9,True,10,18,-8,loss,2269700,781,2666005,2022
1,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/16/2022,home,15860,341,La Verne,9,True,0,12,-12,loss,2185444,781,2666005,2022
1,0,1.0,0.0,3,3,2,2,0,0,9,5,0,0,0,0,0,1,0,0,0,1,0,24,3,0,0,0,0,2,0,0,04/23/2022,away,15860,134,Chapman,9,True,0,10,-10,loss,2180833,781,2666005,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/30/2022,home,15860,142,Claremont-M-S,9,True,6,15,-9,loss,2182314,781,2666005,2022
1,0,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,30,3,3,0,0,0,2,0,0,05/07/2022,away,15860,567,Redlands,9,True,2,5,-3,loss,2183401,781,2666005,2022
