App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,5,5,5,1,0,13,8,1,0,0,0,1,0,0,0,0,0,0,59,1,2,0,1,0,1,0,02/16/2018,away,12973,716,Troy,9,True,2,14,-12,loss,85227,695,1757419,2018
0,1,0.1,0.0,1,4,4,3,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,1,0,1,0,02/23/2018,away,12973,664,Southern Miss.,9,True,2,16,-14,loss,86456,695,1757419,2018
0,0,1.0,0.0,1,3,2,1,0,0,6,2,0,0,0,0,1,1,0,0,0,2,0,19,2,0,0,0,0,2,0,03/02/2018,away,12973,140,Cincinnati,9,True,1,6,-5,loss,87589,695,1757419,2018
0,0,5.0,0.0,4,6,1,5,5,0,26,20,2,0,0,0,1,0,0,0,0,1,0,112,4,5,0,0,0,3,4,03/06/2018,away,12973,30,Arkansas St.,9,True,5,13,-8,loss,88953,695,1757419,2018
0,1,3.0,0.0,2,2,0,3,4,0,16,11,1,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,1,0,03/13/2018,away,12973,30153,Union (TN),9,True,11,5,6,win,90687,695,1757419,2018
0,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,0,03/17/2018,home,12973,654,Southeast Mo. St.,9,True,1,17,-16,loss,91612,695,1757419,2018
0,0,0.0,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,4,0,03/30/2018,home,12973,202,Eastern Ky.,9,True,4,9,-5,loss,94892,695,1757419,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/05/2018,away,12973,444,Morehead St.,9,True,5,15,-10,loss,96124,695,1757419,2018
0,1,2.2,0.0,3,4,4,5,6,0,15,10,2,0,0,0,2,0,0,0,0,0,0,73,0,1,0,1,0,1,1,04/11/2018,away,12973,694,Tennessee,9,True,1,15,-14,loss,97862,695,1757419,2018
0,1,1.0,0.0,0,3,3,3,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,1,1,04/17/2018,home,12973,30153,Union (TN),9,True,11,15,-4,loss,99497,695,1757419,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,5,0,04/24/2018,home,12973,1015,Christian Brothers,9,True,10,4,6,win,101572,695,1757419,2018
0,0,1.0,0.0,2,5,2,2,0,0,8,5,1,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,4,0,05/04/2018,home,12973,201,Eastern Ill.,9,True,6,16,-10,loss,103902,695,1757419,2018
0,1,1.2,0.0,3,5,4,5,1,0,12,7,1,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,1,0,05/08/2018,away,12973,219,Evansville,9,True,6,10,-4,loss,105025,695,1757419,2018
0,1,0.1,0.0,3,6,5,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,1,0,1,0,05/15/2018,neutral,12973,404,Memphis,9,True,0,10,-10,loss,105914,695,1757419,2018
0,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,4,1,05/18/2018,home,12973,454,Murray St.,9,True,3,11,-8,loss,106178,695,1757419,2018
