App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,2,2,2,2,0,18,15,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,1,0,02/22/2019,away,14781,249,George Washington,9,True,0,9,-9,loss,1648878,617,1997162,2019
1,0,2.0,0.0,3,2,1,1,3,0,11,8,1,0,0,0,1,0,0,3,3,0,2,0,0,3,0,0,0,2,0,03/01/2019,neutral,14781,87,Butler,9,True,7,21,-14,loss,1649862,617,1997162,2019
1,1,0.2,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/05/2019,neutral,14781,129,Central Mich.,9,True,4,14,-10,loss,1650910,617,1997162,2019
1,1,1.0,0.0,1,3,3,3,0,0,7,4,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,03/16/2019,away,14781,127,Central Conn. St.,9,True,3,5,-2,loss,1653453,617,1997162,2019
1,1,3.0,0.0,4,4,4,4,2,0,14,8,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,2,03/19/2019,home,14781,14,UAlbany,9,True,7,9,-2,loss,1719978,617,1997162,2019
1,1,1.0,0.0,2,4,4,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,1,0,1,0,03/23/2019,away,14781,562,Quinnipiac,9,True,0,13,-13,loss,1720429,617,1997162,2019
1,0,0.1,0.0,2,2,2,1,0,0,5,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,03/30/2019,home,14781,439,Monmouth,9,True,4,18,-14,loss,1666027,617,1997162,2019
1,0,0.2,0.0,2,3,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,7,1,04/02/2019,away,14781,603,St. John's (NY),9,True,5,7,-2,loss,1657096,617,1997162,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/12/2019,home,14781,220,Fairfield,9,True,2,7,-5,loss,1724654,617,1997162,2019
1,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,41,3,2,0,0,0,2,0,04/27/2019,away,14781,222,Fairleigh Dickinson,9,True,0,6,-6,loss,1669247,617,1997162,2019
1,1,1.2,0.0,1,5,5,3,3,0,10,5,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,05/01/2019,home,14781,352,Lehigh,9,True,8,6,2,win,1663259,617,1997162,2019
1,0,2.0,0.0,2,1,1,3,2,0,12,8,1,0,0,0,1,1,0,0,0,0,0,46,0,4,0,0,0,3,0,05/11/2019,away,14781,381,Manhattan,9,True,7,15,-8,loss,1664408,617,1997162,2019
1,0,3.0,0.0,2,0,0,2,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,05/16/2019,home,14781,310,Iona,9,True,4,9,-5,loss,1665191,617,1997162,2019
