App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,8,0,02/02/2018,home,12973,652,Sewanee,9,True,5,13,-8,loss,84591,1162,1657779,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,1,2,0,0,0,3,0,02/03/2018,home,12973,652,Sewanee,9,True,6,0,6,win,84719,1162,1657779,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,02/06/2018,home,12973,217,Emory,9,True,8,0,8,win,84789,1162,1657779,2018
0,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,33,5,2,0,0,0,5,0,02/09/2018,home,12973,132,Centre,9,True,6,8,-2,loss,84937,1162,1657779,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,13,2,0,0,0,1,3,1,02/09/2018,home,12973,132,Centre,9,True,5,4,1,win,84971,1162,1657779,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,4,0,02/16/2018,away,12973,426,Millsaps,9,True,5,7,-2,loss,85206,1162,1657779,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,02/17/2018,away,12973,30197,Belhaven,9,True,12,5,7,win,85731,1162,1657779,2018
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,02/18/2018,neutral,12973,973,Berry,9,True,1,2,-1,loss,86029,1162,1657779,2018
0,0,3.2,0.0,2,0,0,1,3,0,15,13,0,0,0,0,0,0,0,0,0,1,0,53,2,6,0,0,0,3,3,02/20/2018,away,12973,28593,Birmingham-So.,9,True,6,10,-4,loss,86131,1162,1657779,2018
0,0,1.2,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,02/24/2018,away,12973,30111,Covenant,9,True,4,10,-6,loss,86894,1162,1657779,2018
0,0,5.1,0.0,2,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,2,0,03/04/2018,away,12973,1130,Huntingdon,9,True,9,3,6,win,88433,1162,1657779,2018
0,0,2.1,0.0,6,6,5,0,0,0,14,12,1,0,0,1,0,0,0,0,0,1,1,0,3,4,1,0,0,3,0,03/10/2018,home,12973,30094,Brevard,9,True,11,8,3,win,90278,1162,1657779,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,03/14/2018,home,12973,679,Stevens,9,True,2,1,1,win,91033,1162,1657779,2018
0,0,2.1,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,4,1,1,0,0,3,1,03/17/2018,home,12973,396,Maryville (TN),10,True,4,3,1,win,92033,1162,1657779,2018
0,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,30,5,2,0,0,1,3,1,03/18/2018,home,12973,396,Maryville (TN),9,True,11,8,3,win,92418,1162,1657779,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/23/2018,away,12973,30171,Berea,9,True,17,5,12,win,93092,1162,1657779,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/25/2018,away,12973,30171,Berea,9,True,4,0,4,win,93681,1162,1657779,2018
0,0,4.0,0.0,1,0,0,0,3,0,13,11,0,0,0,0,0,2,0,0,0,0,0,36,7,0,0,0,0,2,1,03/27/2018,home,12973,2713,Oglethorpe,9,True,17,3,14,win,94222,1162,1657779,2018
0,0,0.1,0.0,4,4,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/30/2018,home,12973,21830,Piedmont,9,True,6,11,-5,loss,95074,1162,1657779,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,03/31/2018,home,12973,21830,Piedmont,9,True,12,2,10,win,95653,1162,1657779,2018
0,0,2.2,0.0,3,1,0,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/03/2018,away,12973,2713,Oglethorpe,9,True,9,4,5,win,95898,1162,1657779,2018
0,0,0.1,0.0,5,4,4,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/06/2018,away,12973,225,Ferrum,9,True,3,8,-5,loss,96383,1162,1657779,2018
0,0,3.1,0.0,3,1,0,0,3,0,14,13,0,0,0,0,0,1,0,3,3,0,0,0,3,3,0,1,0,3,2,04/08/2018,away,12973,225,Ferrum,9,True,7,8,-1,loss,96965,1162,1657779,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,1,23,3,3,0,0,0,2,0,04/13/2018,away,12973,491,N.C. Wesleyan,9,True,12,3,9,win,98389,1162,1657779,2018
0,0,5.0,0.0,6,3,3,0,3,0,21,20,1,0,0,0,1,1,0,0,0,0,0,58,3,8,1,0,0,2,2,04/14/2018,home,12973,491,N.C. Wesleyan,9,True,12,7,5,win,99007,1162,1657779,2018
0,0,2.1,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,3,0,04/21/2018,home,12973,30197,Belhaven,9,True,9,1,8,win,100975,1162,1657779,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,05/17/2018,neutral,12973,565,Randolph-Macon,9,True,1,2,-1,loss,106053,1162,1657779,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,0,05/18/2018,neutral,12973,938,Alvernia,9,True,2,1,1,win,106229,1162,1657779,2018
0,0,4.1,0.0,2,0,0,0,6,0,14,14,0,0,0,0,0,0,0,0,0,0,0,41,4,2,1,0,0,2,0,05/19/2018,neutral,12973,712,TCNJ,9,True,9,5,4,win,106400,1162,1657779,2018
0,1,6.0,0.0,6,3,3,0,2,0,23,22,1,0,0,1,0,0,0,0,0,1,0,58,12,3,0,0,0,1,1,05/19/2018,neutral,12973,139,Chris. Newport,9,True,3,4,-1,loss,106438,1162,1657779,2018
