App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,3,3,2,9,0,17,15,1,0,0,1,1,0,0,0,0,0,0,79,1,3,0,1,0,1,3,02/21/2017,away,12560,1068,Elon,9,True,1,10,-9,loss,206717,563,1763973,2017
0,1,3.0,0.0,5,3,3,3,1,0,17,13,3,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,0,1,0,02/28/2017,away,12560,742,Virginia Tech,9,True,7,9,-2,loss,208019,563,1763973,2017
0,1,3.2,0.0,5,4,0,2,1,0,19,16,1,0,0,0,1,1,0,0,0,0,0,59,7,2,0,1,0,1,0,03/08/2017,away,12560,248,George Mason,9,True,4,6,-2,loss,209800,563,1763973,2017
0,1,2.0,0.0,4,3,3,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,48,2,2,0,0,0,1,1,03/21/2017,away,12560,27,App State,9,True,9,13,-4,loss,213057,563,1763973,2017
0,1,4.0,0.0,4,1,1,2,2,0,18,14,1,0,0,0,1,2,0,0,0,0,0,0,3,5,0,0,0,1,1,03/28/2017,home,12560,198,ETSU,9,True,4,3,1,win,214850,563,1763973,2017
0,1,2.1,0.0,5,3,3,2,2,0,15,12,0,1,0,0,0,1,0,0,0,0,0,55,3,2,0,0,0,1,0,04/04/2017,away,12560,355,Liberty,11,True,5,4,1,win,216619,563,1763973,2017
0,1,4.0,0.0,4,3,2,2,2,0,17,15,0,0,0,2,1,0,0,0,0,0,0,0,3,6,0,0,0,1,0,04/11/2017,home,12560,742,Virginia Tech,9,True,6,17,-11,loss,218698,563,1763973,2017
0,1,3.0,0.0,6,3,3,1,1,0,16,15,2,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/18/2017,home,12560,27,App State,9,True,5,7,-2,loss,220701,563,1763973,2017
0,0,0.0,0.0,3,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/29/2017,home,12560,741,VMI,9,True,9,3,6,win,223551,563,1763973,2017
0,1,3.0,0.0,6,2,1,0,0,0,15,14,1,0,0,0,0,0,0,0,0,0,1,55,2,6,0,0,0,1,0,05/10/2017,home,12560,749,Wake Forest,9,True,2,9,-7,loss,225871,563,1763973,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,1,05/19/2017,home,12560,792,Winthrop,9,True,3,7,-4,loss,226979,563,1763973,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,1,06/02/2017,away,12560,367,Louisville,9,True,6,11,-5,loss,227686,563,1763973,2017
