App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,0,0,0,3,0,8,8,1,0,0,0,2,0,0,3,3,0,0,32,1,1,0,0,0,4,0,02/15/2019,away,14781,415,Miami (FL),9,True,3,19,-16,loss,1647831,587,1757433,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,7,0,02/17/2019,away,14781,415,Miami (FL),9,True,3,9,-6,loss,1648283,587,1757433,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,02/23/2019,away,14781,474,New Orleans,9,True,2,7,-5,loss,1649197,587,1757433,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,1,03/02/2019,away,14781,523,Old Dominion,9,True,5,12,-7,loss,1650360,587,1757433,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,18,3,2,0,0,0,4,1,03/10/2019,away,14781,10411,USC Upstate,9,True,4,13,-9,loss,1652131,587,1757433,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,03/13/2019,home,14781,439,Monmouth,10,True,2,1,1,win,1652708,587,1757433,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,3,1,03/15/2019,away,14781,28755,FGCU,11,True,1,4,-3,loss,1653162,587,1757433,2019
1,0,2.1,0.0,2,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,3,4,0,0,0,3,0,03/17/2019,away,14781,28755,FGCU,9,True,4,1,3,win,1653737,587,1757433,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,7,1,03/20/2019,neutral,14781,275,Harvard,9,True,6,7,-1,loss,1654258,587,1757433,2019
1,0,4.0,0.0,5,1,1,1,4,0,17,16,1,0,0,0,1,0,0,0,0,0,0,60,3,4,0,0,0,3,1,03/23/2019,neutral,14781,305,Indiana St.,9,True,5,7,-2,loss,1720542,587,1757433,2019
1,0,2.1,0.0,4,0,0,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,31,2,3,0,0,0,2,0,03/29/2019,home,14781,518,Ohio St.,11,True,3,5,-2,loss,1656102,587,1757433,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,03/30/2019,home,14781,518,Ohio St.,9,True,0,2,-2,loss,1722076,587,1757433,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,1,1,0,0,5,0,03/30/2019,home,14781,518,Ohio St.,15,True,3,2,1,win,1722208,587,1757433,2019
1,0,0.1,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,3,3,0,0,19,0,0,1,0,0,3,0,04/03/2019,home,14781,748,Wagner,9,True,11,10,1,win,1657365,587,1757433,2019
1,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,1,0,1,1,0,1,25,2,1,0,0,0,2,0,04/06/2019,away,14781,312,Iowa,9,True,5,9,-4,loss,1723481,587,1757433,2019
1,0,0.1,0.0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,04/06/2019,away,14781,312,Iowa,9,True,15,3,12,win,1723597,587,1757433,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,18,1,0,1,0,0,2,0,04/10/2019,away,14781,342,Lafayette,9,True,9,3,6,win,1658981,587,1757433,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,1,1,0,13,3,0,0,0,0,2,0,04/12/2019,home,14781,416,Michigan St.,9,True,4,2,2,win,1659194,587,1757433,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,04/13/2019,home,14781,416,Michigan St.,9,True,6,3,3,win,1659645,587,1757433,2019
