App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,4,0,0,1,5,0,25,22,1,0,0,0,0,1,0,0,0,1,0,0,8,6,1,0,0,1,1,01/31/2016,away,12360,1116,Harding,9,True,11,0,11,win,291599,1334,1420494,2016
0,1,5.2,0.0,7,3,1,2,5,0,26,24,0,0,0,0,1,0,0,0,0,0,0,0,8,3,0,0,0,1,0,02/07/2016,neutral,12360,155,Colo. Sch. of Mines,9,True,4,3,1,win,291928,1334,1420494,2016
0,1,5.0,0.0,4,1,1,0,4,0,19,19,3,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,1,02/13/2016,away,12360,0,Houston-Victoria,9,True,12,1,11,win,292127,1334,1420494,2016
0,1,4.0,0.0,3,2,1,3,5,0,17,14,1,0,0,0,1,0,0,0,0,0,0,76,3,2,1,0,0,1,0,02/20/2016,home,12360,1057,Drury,9,True,4,3,1,win,292847,1334,1420494,2016
0,1,2.0,0.0,7,4,4,1,1,0,14,13,2,0,1,1,0,0,0,0,0,0,0,48,2,2,0,1,0,1,0,02/27/2016,home,12360,362,LIU Post,9,True,3,5,-2,loss,293953,1334,1420494,2016
0,1,7.0,1,4,2,1,0,8,0,25,24,1,0,0,0,1,0,0,0,0,1,0,0,6,6,1,0,0,1,2,03/05/2016,home,12360,28594,USciences,9,True,12,2,10,win,295539,1334,1420494,2016
0,1,8.0,0.0,7,1,1,1,9,0,30,29,3,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,03/12/2016,away,12360,30179,Okla. Christian,9,True,1,2,-1,loss,297446,1334,1420494,2016
0,1,7.0,0.0,8,3,3,0,6,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,03/18/2016,away,12360,30088,Tex. Permian Basin,9,True,12,3,9,win,298831,1334,1420494,2016
0,1,9.0,1,4,0,0,0,10,1,30,30,0,0,0,0,0,0,0,0,0,0,0,102,9,7,1,0,0,1,2,03/24/2016,home,12360,30180,Rogers St.,9,True,4,0,4,win,300520,1334,1420494,2016
0,1,7.0,0.0,7,3,3,1,5,0,29,25,0,0,0,1,0,2,0,0,0,1,0,100,6,8,0,0,0,1,3,04/02/2016,home,12360,30177,Lubbock Christian,11,True,3,5,-2,loss,302768,1334,1420494,2016
0,1,6.0,0.0,7,5,5,1,5,0,27,24,2,0,0,2,1,1,0,0,0,1,0,0,5,8,0,0,0,1,2,04/08/2016,away,12360,30105,Ark.-Fort Smith,9,True,11,9,2,win,304190,1334,1420494,2016
0,1,6.0,0.0,8,4,3,2,2,0,26,24,1,0,0,1,0,0,0,0,0,0,0,87,5,9,1,0,0,1,0,04/15/2016,home,12360,1346,St. Mary's (TX),9,True,6,5,1,win,306186,1334,1420494,2016
0,1,5.0,0.0,2,2,2,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,04/22/2016,away,12360,24342,Okla. Panhandle,9,True,16,2,14,win,308290,1334,1420494,2016
0,1,6.0,0.0,7,8,2,1,5,0,30,29,2,2,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,1,04/29/2016,away,12360,30090,Tex. A&M Int'l,9,True,13,8,5,win,310187,1334,1420494,2016
0,1,5.2,0.0,8,6,4,1,5,0,26,25,2,0,0,0,0,0,0,0,0,0,0,85,7,4,0,0,0,1,0,05/07/2016,home,12360,30054,Newman,11,True,7,6,1,win,311956,1334,1420494,2016
0,1,7.0,0.0,4,0,0,4,7,0,29,25,0,0,0,0,0,0,0,0,0,0,0,102,6,8,1,0,0,1,2,05/14/2016,neutral,12360,30179,Okla. Christian,9,True,6,0,6,win,313254,1334,1420494,2016
0,1,6.0,0.0,7,5,5,1,5,0,25,21,1,0,0,0,0,0,0,0,0,2,1,0,8,4,0,0,0,1,1,05/21/2016,neutral,12360,696,Tex. A&M-Kingsville,9,True,7,5,2,win,314085,1334,1420494,2016
