App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,6,4,2,3,0,21,16,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,1,0,1,0,03/10/2017,neutral,12560,515,Oberlin,9,True,6,10,-4,loss,210444,114,1766883,2017
0,1,5.0,0.0,7,4,4,1,4,0,23,22,3,1,1,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,2,03/17/2017,neutral,12560,42,Aurora,9,True,5,8,-3,loss,211901,114,1766883,2017
0,1,2.0,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,03/22/2017,neutral,12560,652,Sewanee,10,True,3,4,-1,loss,213302,114,1766883,2017
0,1,4.0,0.0,9,3,3,1,2,0,23,20,2,0,0,0,0,2,0,0,0,0,0,74,4,5,0,0,0,1,1,03/24/2017,home,12560,30037,Trine,9,True,4,3,1,win,213678,114,1766883,2017
0,1,4.0,0.0,5,2,2,3,1,0,19,16,2,0,0,0,0,0,0,0,0,0,0,71,7,3,1,0,0,1,0,03/31/2017,home,12560,286,Hope,9,True,5,2,3,win,215379,114,1766883,2017
0,1,4.0,0.0,11,8,8,4,2,0,27,20,0,1,0,1,0,0,0,0,0,0,2,0,2,7,0,1,0,1,1,04/07/2017,away,12560,4,Adrian,9,True,3,8,-5,loss,217230,114,1766883,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,8,1,04/11/2017,home,12560,30172,IIT,9,True,10,2,8,win,218695,114,1766883,2017
0,0,3.0,0.0,2,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,1,04/13/2017,away,12560,15,Albion,9,True,9,7,2,win,219269,114,1766883,2017
0,0,3.0,0.0,1,0,0,2,1,0,11,9,1,0,0,0,0,0,0,2,0,0,0,35,3,4,0,0,0,3,0,04/15/2017,home,12560,15,Albion,9,True,4,10,-6,loss,220230,114,1766883,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,04/21/2017,away,12560,21,Alma,9,True,0,1,-1,loss,221423,114,1766883,2017
0,0,1.2,0.0,3,1,1,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/21/2017,away,12560,21,Alma,9,True,18,10,8,win,221430,114,1766883,2017
0,0,3.2,0.0,2,0,0,1,6,0,14,13,0,0,0,0,0,0,0,1,1,0,0,66,2,3,1,0,0,3,2,04/24/2017,home,12560,21,Alma,9,True,3,2,1,win,222585,114,1766883,2017
0,1,6.2,0.0,2,2,2,0,2,0,22,22,1,0,0,0,0,0,0,0,0,0,0,60,8,9,1,0,0,1,1,04/29/2017,home,12560,525,Olivet,9,True,17,10,7,win,223888,114,1766883,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/05/2017,home,12560,326,Kalamazoo,9,True,2,3,-1,loss,224882,114,1766883,2017
0,0,0.2,0.0,3,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/05/2017,home,12560,326,Kalamazoo,9,True,4,9,-5,loss,224911,114,1766883,2017
0,0,1.1,0.0,3,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,05/06/2017,away,12560,326,Kalamazoo,9,True,3,9,-6,loss,225223,114,1766883,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,05/11/2017,neutral,12560,326,Kalamazoo,9,True,1,2,-1,loss,225944,114,1766883,2017
