App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,02/22/2019,home,14781,464,Omaha,9,True,12,0,12,win,1708753,1356,2118889,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,03/24/2019,home,14781,30024,Utah Valley,9,True,5,6,-1,loss,1655219,1356,2118889,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,2,0,0,3,3,0,0,17,0,0,0,0,0,7,0,03/27/2019,away,14781,551,Portland,9,True,14,16,-2,loss,1655774,1356,2118889,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,4,0,03/31/2019,away,14781,94,CSU Bakersfield,9,True,0,9,-9,loss,1656737,1356,2118889,2019
1,0,0.2,0.0,0,1,1,2,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,2,1,04/02/2019,home,14781,551,Portland,10,True,4,8,-4,loss,1657075,1356,2118889,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,2,1,04/06/2019,home,14781,30135,California Baptist,9,True,11,1,10,win,1657827,1356,2118889,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,7,0,04/07/2019,home,14781,30135,California Baptist,9,True,10,12,-2,loss,1658295,1356,2118889,2019
1,0,1.0,0.0,0,1,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,04/13/2019,home,14781,102,Sacramento St.,9,True,2,6,-4,loss,1659765,1356,2118889,2019
1,0,1.1,0.0,2,3,0,1,0,0,9,5,1,0,0,0,1,1,0,0,0,1,1,25,2,2,0,0,0,4,0,04/16/2019,away,14781,28,Arizona St.,9,True,5,12,-7,loss,1660420,1356,2118889,2019
1,1,4.0,0.0,4,4,4,1,5,0,18,16,0,0,0,2,0,1,0,0,0,0,0,70,3,4,0,1,0,1,1,04/24/2019,home,14781,0,Lewis-Clark St.,9,True,2,5,-3,loss,1661888,1356,2118889,2019
1,0,2.2,0.0,2,0,0,1,4,0,11,8,0,0,0,0,0,1,0,0,0,1,0,62,2,1,0,0,0,3,2,04/27/2019,away,14781,536,UTRGV,9,True,7,15,-8,loss,1662781,1356,2118889,2019
1,0,3.0,0.0,2,2,2,4,3,0,15,11,1,0,0,0,0,0,1,0,0,0,0,64,2,4,0,0,0,2,1,04/30/2019,away,14781,756,Washington,9,True,1,6,-5,loss,1663106,1356,2118889,2019
1,0,3.1,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,2,0,0,0,32,0,5,1,0,0,3,1,05/04/2019,home,14781,136,Chicago St.,9,True,5,4,1,win,1663611,1356,2118889,2019
1,0,2.0,0.0,4,3,2,3,0,0,12,9,1,0,0,0,2,0,0,2,0,0,0,46,2,3,0,0,0,2,0,05/10/2019,home,14781,472,New Mexico St.,9,True,7,21,-14,loss,1664237,1356,2118889,2019
1,0,0.1,0.0,1,1,1,3,0,0,5,1,0,0,0,0,1,0,0,1,1,0,1,23,0,1,0,0,0,3,0,05/12/2019,home,14781,472,New Mexico St.,9,True,3,16,-13,loss,1664497,1356,2118889,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,0,0,2,2,0,1,25,0,5,0,0,0,3,0,05/16/2019,away,14781,502,Northern Colo.,9,True,6,12,-6,loss,1664691,1356,2118889,2019
1,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,3,3,0,0,14,0,0,0,0,0,5,0,05/18/2019,away,14781,502,Northern Colo.,9,True,4,10,-6,loss,1664935,1356,2118889,2019
