App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,4,1,02/24/2018,neutral,12973,747,Wabash,9,True,4,5,-1,loss,86774,798,1669889,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2018,neutral,12973,28749,Transylvania,9,True,9,1,8,win,86871,798,1669889,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2018,neutral,12973,620,St. Thomas (MN),9,True,4,3,1,win,90092,798,1669889,2018
0,1,6.0,0.0,4,1,1,5,7,0,25,20,0,1,0,0,1,0,0,0,0,0,0,121,2,7,1,0,0,1,2,03/19/2018,neutral,12973,751,Wash. & Jeff.,9,True,11,1,10,win,92464,798,1669889,2018
0,1,6.0,0.0,2,2,2,3,6,0,23,20,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,03/30/2018,home,12973,20220,MSOE,9,True,12,2,10,win,94793,798,1669889,2018
0,0,1.2,0.0,5,2,2,0,1,0,9,9,0,0,0,1,0,0,0,3,2,0,0,32,3,0,0,1,0,2,0,04/11/2018,away,12973,805,Wis.-Whitewater,9,True,7,8,-1,loss,97912,798,1669889,2018
0,0,2.0,0.0,1,0,0,2,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,2,0,04/21/2018,neutral,12973,800,Wis.-Platteville,9,True,9,5,4,win,100835,798,1669889,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,8,0,04/22/2018,neutral,12973,800,Wis.-Platteville,9,True,16,12,4,win,101318,798,1669889,2018
0,1,5.0,0.0,11,6,4,1,2,0,27,25,1,0,0,0,0,0,1,0,0,1,0,91,8,5,0,1,0,1,0,04/25/2018,away,12973,805,Wis.-Whitewater,9,True,1,11,-10,loss,101825,798,1669889,2018
0,1,6.0,0.0,9,3,3,2,9,0,27,24,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,04/29/2018,neutral,12973,803,Wis.-Stout,9,True,10,5,5,win,103280,798,1669889,2018
0,0,2.0,0.0,2,3,3,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/04/2018,away,12973,795,Wis.-La Crosse,9,True,9,10,-1,loss,103967,798,1669889,2018
0,1,10.0,1,8,3,2,2,4,0,39,36,3,0,0,1,1,0,0,0,0,1,0,124,15,8,1,0,0,1,0,05/07/2018,home,12973,802,Wis.-Stevens Point,10,True,5,3,2,win,104939,798,1669889,2018
0,0,2.2,0.0,2,2,2,1,3,0,11,9,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,05/12/2018,neutral,12973,30172,IIT,9,True,3,5,-2,loss,105648,798,1669889,2018
0,0,3.1,0.0,0,0,0,3,5,0,13,9,0,0,0,0,0,0,0,1,0,1,0,56,4,1,1,0,0,2,1,05/17/2018,neutral,12973,60,Bethel (MN),12,True,4,3,1,win,106051,798,1669889,2018
0,1,6.2,0.0,4,3,3,1,3,0,24,23,0,0,0,1,0,0,0,0,0,0,0,81,6,10,0,1,0,1,1,05/20/2018,neutral,12973,160,Concordia Chicago,9,True,2,3,-1,loss,106503,798,1669889,2018
