App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,1,1,5,3,0,14,7,0,0,0,0,1,2,0,0,0,0,0,56,2,2,0,0,0,2,1,02/22/2019,away,14781,202,Eastern Ky.,9,True,1,5,-4,loss,1648786,393,2133206,2019
1,0,1.0,0.0,2,2,2,2,0,0,8,5,1,0,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,4,0,03/13/2019,away,14781,249,George Washington,9,True,3,15,-12,loss,1652604,393,2133206,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/19/2019,away,14781,2915,Wofford,9,True,0,9,-9,loss,1654151,393,2133206,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/20/2019,away,14781,2915,Wofford,9,True,5,13,-8,loss,1654351,393,2133206,2019
1,0,1.0,0.0,1,2,2,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,03/23/2019,home,14781,485,Norfolk St.,9,True,18,14,4,win,1655112,393,2133206,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,0,0,3,0,03/27/2019,home,14781,450,Mount St. Mary's,9,True,7,6,1,win,1655827,393,2133206,2019
1,0,2.1,0.0,2,2,2,1,1,0,10,9,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/31/2019,home,14781,178,Delaware St.,9,True,5,10,-5,loss,1656976,393,2133206,2019
1,0,2.1,0.0,3,0,0,2,0,0,13,10,1,0,0,0,0,1,0,2,2,0,0,44,2,4,0,0,0,3,0,04/03/2019,away,14781,450,Mount St. Mary's,9,True,15,12,3,win,1657343,393,2133206,2019
1,0,2.0,0.0,2,2,0,2,1,0,11,8,1,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,2,1,04/06/2019,home,14781,165,Coppin St.,9,True,4,5,-1,loss,1723502,393,2133206,2019
1,0,0.2,0.0,0,2,2,2,0,0,5,2,0,0,0,0,0,1,0,2,0,0,0,16,0,2,0,0,0,4,0,04/14/2019,away,14781,485,Norfolk St.,9,True,8,12,-4,loss,1660053,393,2133206,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/19/2019,away,14781,178,Delaware St.,9,True,12,8,4,win,1726409,393,2133206,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,04/24/2019,away,14781,180,Delaware,9,True,2,8,-6,loss,1651123,393,2133206,2019
1,0,2.0,0.0,3,3,2,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,04/27/2019,away,14781,165,Coppin St.,9,True,7,11,-4,loss,1728100,393,2133206,2019
1,0,3.0,0.0,2,2,2,1,1,0,12,11,0,1,0,0,0,0,0,0,0,0,0,50,5,2,0,0,0,2,0,04/30/2019,away,14781,545,Pittsburgh,9,True,0,11,-11,loss,1663221,393,2133206,2019
1,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,0,1,1,0,0,1,0,1,5,0,1,0,2,0,05/04/2019,home,14781,485,Norfolk St.,9,True,2,3,-1,loss,1663830,393,2133206,2019
