App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,7,0,0,03/07/2021,home,15580,30035,Crown (MN),9,True,13,10,3,win,2054718,602,2352028,2021
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,2,1,0,03/10/2021,neutral,15580,30038,Bethany Lutheran,8,True,2,1,1,win,2054720,602,2352028,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,03/17/2021,neutral,15580,1267,Northland,9,True,13,0,13,win,2054722,602,2352028,2021
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,0,03/21/2021,home,15580,30038,Bethany Lutheran,9,True,5,3,2,win,2018878,602,2352028,2021
1,0,4.1,0.0,1,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,1,0,03/24/2021,away,15580,620,St. Thomas (MN),9,True,3,2,1,win,2054723,602,2352028,2021
1,0,2.1,0.0,4,1,1,1,2,0,13,12,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,2,0,0,03/28/2021,home,15580,804,Wis.-Superior,9,True,7,8,-1,loss,2046406,602,2352028,2021
1,0,5.0,0.0,6,3,3,1,5,0,22,21,2,0,0,2,0,0,0,0,0,0,0,0,3,7,0,0,0,2,1,0,04/02/2021,away,15580,266,Gust. Adolphus,9,True,3,8,-5,loss,2054725,602,2352028,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,04/09/2021,away,15580,161,Concordia-M'head,9,True,3,1,2,win,2069449,602,2352028,2021
1,0,2.2,0.0,1,1,0,0,1,0,11,10,0,0,0,0,1,0,0,0,0,1,0,0,2,5,0,0,0,3,0,0,04/11/2021,home,15580,620,St. Thomas (MN),9,True,2,7,-5,loss,2054727,602,2352028,2021
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,04/15/2021,home,15580,612,Saint Mary's (MN),9,True,3,4,-1,loss,2025701,602,2352028,2021
1,1,6.2,0.0,8,5,2,2,6,0,31,28,2,0,0,0,0,0,0,0,0,0,1,0,10,2,1,0,0,1,3,0,04/18/2021,home,15580,38,Augsburg,9,True,11,5,6,win,2054729,602,2352028,2021
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,1,3,0,0,04/21/2021,away,15580,60,Bethel (MN),9,True,5,4,1,win,2026254,602,2352028,2021
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/26/2021,away,15580,118,Carleton,9,True,12,2,10,win,2054731,602,2352028,2021
1,0,1.0,0.0,3,3,3,1,1,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,04/28/2021,home,15580,376,Macalester,9,True,8,7,1,win,2022423,602,2352028,2021
1,0,0.1,0.0,3,4,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,05/01/2021,home,15580,268,Hamline,9,True,11,9,2,win,2022819,602,2352028,2021
1,0,2.1,0.0,1,1,0,3,2,0,12,8,0,0,0,0,1,0,0,0,0,1,0,48,3,2,0,1,0,2,0,0,05/08/2021,away,15580,615,St. Olaf,9,True,2,3,-1,loss,2025638,602,2352028,2021
1,0,1.2,0.0,5,3,3,2,2,0,11,9,0,0,0,0,0,0,0,1,1,0,0,44,1,1,0,0,0,3,2,0,05/19/2021,home,15580,60,Bethel (MN),9,True,8,16,-8,loss,2079424,602,2352028,2021
